53
588.804932	415.728729
586.811462	426.235199
586.810120	426.380188
584.811218	427.375305
583.809875	432.280304
582.812439	433.834839
582.812073	434.451813
582.810730	434.596802
582.809509	435.386139
582.808167	435.531128
582.806763	454.458496
582.805542	454.583801
581.808777	454.880646
581.808411	455.154327
581.806030	456.948761
581.804443	457.095001
580.806641	459.259918
577.806396	464.709473
577.805176	464.834778
574.805786	466.002716
573.807434	466.116638
573.806030	466.261627
572.806152	468.022552
572.804810	468.167542
570.807007	468.275940
570.806885	468.401123
570.805664	468.420929
570.805542	469.442902
568.807190	470.382477
568.805786	470.527466
567.805420	473.831146
567.803223	473.924652
567.802612	474.469147
567.802124	475.395996
567.800720	475.540985
566.805176	475.774963
566.804321	476.039703
566.802979	476.184692
566.802368	476.662231
566.800964	476.807220
564.805908	477.184570
564.804565	477.329559
564.803101	478.396759
564.801758	478.541748
562.806641	478.919098
562.803345	479.481323
562.802002	479.626312
559.802246	480.216827
555.802490	481.069092
555.801086	481.214081
553.802734	482.153656
553.801331	482.298645
553.799988	483.437927
