80
927.775452	718.850708
927.775269	722.714661
927.775146	724.329285
926.779968	725.702637
926.779724	728.411011
926.777405	729.462036
926.777222	730.322266
925.780090	732.589905
925.777710	733.640869
925.777527	734.501099
924.780884	734.773743
924.780701	735.633972
924.778381	737.047974
924.778137	737.545166
923.781433	738.455383
923.781189	738.952576
923.781006	739.812805
923.778687	741.226807
923.778625	742.744873
923.778015	743.469604
922.778931	746.923706
921.778931	747.097046
921.778015	747.400940
921.775146	750.529236
921.772766	752.323608
920.773132	754.657471
920.773071	756.502441
919.773071	758.423096
918.773560	760.495178
918.773376	760.850403
917.773926	762.058350
917.773743	762.309265
917.773560	763.041687
916.774048	765.113770
916.773865	765.468994
915.774353	766.662170
915.774231	766.927856
915.774048	767.034424
915.773865	767.389648
915.773743	770.063477
914.773743	771.984131
912.775452	772.901306
912.775269	773.748413
912.772949	774.494324
912.772400	775.074463
911.775574	775.296814
911.774170	775.595886
911.773682	776.041809
910.776733	776.382690
910.775696	777.948792
910.773071	779.055237
909.775024	780.540344
909.774597	780.975952
908.773376	781.583557
908.773010	781.906250
906.774719	782.989319
906.773682	785.541138
903.775146	786.601135
901.776062	787.586609
900.776001	788.516968
899.773193	789.075745
898.779968	789.331116
898.778809	789.958313
898.776489	791.198425
896.772705	791.235718
895.773071	791.783875
894.777039	792.392761
894.776245	792.587097
893.772278	792.692017
891.779541	794.588745
890.774414	795.052795
888.774719	795.478882
883.770874	795.605652
881.769470	796.060852
880.772522	796.211548
880.771729	797.389954
879.770569	797.830261
877.770935	798.414978
875.768677	799.096375
872.771912	799.502869
