94
767.816833	504.962433
766.820618	516.275940
765.821106	517.537048
764.821533	518.590820
764.820618	520.009949
764.819458	521.522034
763.821777	522.100586
763.821655	522.901245
762.821472	522.922058
762.819824	523.228638
762.817505	525.844116
761.822327	526.170044
761.821899	526.180847
761.821838	527.001038
760.823730	527.305298
760.820435	527.391846
760.819946	527.828125
759.824890	527.989868
759.824524	528.769958
759.824341	529.570618
759.823853	529.689453
758.824951	529.937317
758.819580	530.337585
758.818909	530.887939
757.824341	531.350830
757.824158	531.502258
757.823608	531.621155
756.824768	531.868958
756.823792	532.085938
756.818665	532.819641
755.823608	533.401367
755.810791	534.216431
754.817688	536.776733
753.818298	537.193115
752.819580	538.154846
751.819092	538.877625
750.818726	539.055176
750.818054	542.044861
748.821838	543.644653
747.823486	544.259705
747.818604	544.876465
746.827637	544.930664
745.828613	545.044312
745.823303	545.544495
745.822083	545.633423
745.820496	546.091309
745.819702	546.141663
744.823730	546.248474
744.820679	546.255310
744.820374	546.290710
743.827881	546.602539
743.827393	546.604309
743.826904	546.739624
743.826050	546.784302
743.824219	546.859680
743.821655	547.356445
742.825623	547.463257
742.822754	547.609375
741.829041	547.617981
741.828613	548.277527
740.826721	548.728394
739.828674	549.367798
739.827454	549.370544
739.823975	549.560486
738.827576	550.296570
737.828430	550.307190
737.827026	550.311096
737.826172	550.402710
736.830444	550.451538
736.827087	550.542114
736.821716	550.739502
735.830444	550.871155
735.830017	550.909851
735.829346	551.125854
735.828735	551.157104
734.830750	551.170349
734.830505	551.541809
734.830444	551.819031
733.830505	551.961426
733.827271	552.112671
732.830811	552.260620
732.827087	552.271240
732.825623	552.722229
729.828003	552.993103
728.830017	553.169495
728.827332	553.289490
727.830505	553.314209
726.830322	553.888245
724.829956	554.106873
723.831482	554.239746
719.823547	554.417236
717.830200	554.543945
717.825562	554.616211
712.823425	555.061340
