88
526.809753	388.682617
526.809143	389.737305
526.809021	389.955841
526.807678	390.273285
526.807556	390.491852
526.806396	390.632721
526.804932	390.669006
526.800964	391.163940
525.808167	391.528442
525.808044	391.747009
525.806641	392.064423
525.806519	392.282990
525.805420	392.423859
525.804443	392.501740
525.803345	392.642609
525.801880	392.678925
524.805664	392.758514
524.805542	392.977081
524.804199	393.294495
524.804077	393.513062
524.803589	393.613556
524.803467	393.908752
524.802368	394.049652
524.800842	394.085938
522.805542	394.091705
522.804443	394.232574
522.802979	394.268890
522.800842	394.451172
521.808899	394.656036
521.808289	394.850037
521.807922	394.985321
521.807190	394.990936
521.806763	395.126221
521.805298	395.162506
521.804077	395.397278
521.802979	395.538177
521.801453	395.574463
520.805908	395.658020
520.804443	395.694305
519.810974	395.801605
519.809998	395.941986
519.809631	396.119049
519.809509	396.337585
519.808411	396.478485
519.806885	396.514771
517.809509	396.768707
517.809387	396.987274
517.808289	397.128143
517.806763	397.164459
516.810730	397.211945
516.810608	397.430511
516.809509	397.571411
516.808044	397.607697
515.804565	397.790588
515.804199	397.845978
515.802734	397.882263
514.808655	397.894440
514.807190	397.930725
514.805908	398.137970
514.805542	398.193359
514.804077	398.229645
513.804443	398.440277
513.804077	398.495636
513.802612	398.531952
512.805786	398.787659
512.805664	398.883514
512.805298	398.938904
512.803833	398.975189
510.805420	398.982239
510.802948	398.982849
509.808136	399.110992
509.806671	399.147278
508.803101	399.218994
508.801605	399.255280
508.800385	399.317047
508.799866	399.389252
508.798401	399.425537
507.808899	399.519928
507.808014	399.760681
507.806549	399.796967
507.805542	400.039490
507.804077	400.075775
506.809387	400.201111
506.807892	400.237396
504.809509	400.244446
503.805054	400.303741
503.803589	400.340027
501.805176	400.347076
