58
327.767792	199.308594
327.767212	201.560303
326.774445	206.907440
326.773895	209.071854
325.776855	210.280731
325.774994	213.655624
325.772949	215.313599
324.794067	217.057129
324.769623	217.134338
324.768524	218.323105
323.803711	227.742325
323.801666	227.954620
322.803345	227.983551
322.802765	230.147949
322.800751	230.360245
322.799438	231.757477
321.805359	239.724167
321.803345	239.936462
320.806854	244.073730
320.804810	244.286011
319.804443	246.697098
319.802399	246.909393
318.798340	247.842728
318.796295	248.055023
318.789459	249.141998
318.787048	249.202805
317.786102	250.373901
316.787415	251.387634
316.785004	251.448410
316.783691	252.997269
315.786102	254.073410
314.794800	256.124481
314.792419	256.292084
314.783691	256.696777
313.789642	258.370117
312.779083	258.584625
311.785004	260.257965
310.776855	260.513672
309.780548	261.825439
308.786469	262.087433
308.772217	262.401520
307.789246	262.962036
307.786652	263.665436
306.790741	263.685486
306.779083	264.241974
306.772766	264.356750
305.784637	264.849884
305.767212	265.394104
303.786102	265.946594
303.775177	266.324097
303.774078	267.234589
301.781677	267.559937
300.777039	268.090424
299.773712	268.684540
298.773346	269.079803
296.780914	269.405121
295.776306	269.935638
294.772949	270.529724
