52
748.813049	514.292664
748.811096	514.517639
746.813416	515.002625
746.806580	515.156128
746.805847	515.450500
745.815002	516.092407
745.813721	516.486389
745.812805	518.447449
745.812012	518.741760
743.814697	520.572815
742.813232	521.870972
739.818176	522.584839
739.817139	523.224792
739.813171	524.638062
735.813965	524.666077
735.813538	524.867126
735.812805	525.161438
733.812866	525.432434
733.812805	525.450378
732.815186	525.498718
732.814697	525.582825
732.812866	525.634521
732.812195	525.677368
732.812134	525.928833
732.811401	526.180603
732.811096	526.393188
732.810669	526.474915
731.814880	526.677124
731.814148	526.971436
731.813416	527.223206
731.812683	527.517517
730.812195	527.637878
729.813171	527.726135
729.812805	527.788452
729.812012	528.082825
727.817871	528.932739
725.813599	528.998169
724.816650	529.775635
720.814331	529.876892
720.812500	530.052246
719.815735	530.088135
719.815186	530.093994
718.817993	530.149231
718.817383	530.367004
714.818909	530.509399
712.809631	530.594238
709.812500	530.693420
708.808167	530.739258
707.817383	531.008240
704.816589	531.369751
703.807312	531.559937
701.816467	531.808960
