81
913.815186	676.370422
910.817444	683.238892
910.815491	683.628601
910.815308	687.169861
910.814880	687.260376
909.815369	688.706238
909.813232	689.787109
909.812805	689.877625
908.816895	698.783813
907.815186	698.932983
906.819885	700.877625
906.817261	702.374329
905.819763	705.084961
905.818115	705.285217
905.817688	705.508179
905.817261	705.598755
904.817383	705.669373
903.817871	706.183044
903.815979	706.579529
903.814331	706.779785
903.813965	707.002747
902.816528	708.441467
901.819641	709.252197
901.817261	709.476624
901.813232	709.657654
900.818359	710.628052
899.819153	712.006653
899.818787	712.229614
899.815369	712.549194
898.816467	713.630432
898.815674	713.674866
897.816101	713.776672
896.820740	713.951904
896.814270	714.176697
896.813843	714.267212
895.820740	714.899841
895.819275	715.003662
895.818848	715.094238
895.817200	715.157837
895.816833	717.113159
895.815125	717.239441
893.802856	719.721802
892.806580	720.335876
891.802979	720.615173
890.810913	722.689392
890.804382	728.768738
888.804932	733.188110
883.802307	733.429138
882.804321	733.564941
882.803162	734.597839
881.803650	734.939697
881.801453	737.938110
877.809387	738.561035
876.809875	738.902832
876.801575	740.740906
875.807983	743.186401
874.810608	743.281921
872.802856	743.342773
871.802795	745.316406
871.802490	745.360413
870.806702	745.723511
867.810486	746.303894
867.807434	746.799072
864.810486	746.872864
863.810486	746.947937
863.810181	746.956543
863.805237	747.237122
861.809937	747.369141
859.810486	747.966003
857.811096	748.045166
854.816589	748.557129
854.812744	749.034180
854.808350	749.563477
852.802917	750.202698
851.803406	750.807556
850.802917	751.413513
848.808228	752.269104
837.802002	753.028809
836.797058	753.689636
835.797607	753.760681
834.804382	753.947449
