37
364.778137	260.542847
364.776855	260.866638
364.776672	261.419403
364.775543	263.050507
364.773346	264.806030
363.774445	264.980713
363.774261	265.808502
362.768341	265.933441
361.781860	266.085297
361.777588	266.112640
361.771484	266.130981
361.770935	266.150787
361.770569	266.266022
360.778717	266.287323
360.778503	267.115112
359.775940	267.146484
359.772583	267.240051
358.781097	267.317108
358.778137	267.396545
358.775726	267.437622
358.775177	267.457397
358.774811	267.572662
357.779083	268.399017
356.769257	268.405212
355.776672	268.632690
355.775726	268.741302
354.777222	268.877777
354.773895	268.971313
353.776306	269.006042
353.772949	269.073242
353.769623	269.166779
353.769073	269.219330
353.766113	269.228333
353.765747	269.312897
352.777954	269.406281
351.776123	269.557922
350.770752	269.686035
