122
676.764465	489.143768
676.764282	501.206665
675.762024	504.145844
675.761475	509.479828
675.761230	510.570801
674.764099	512.983765
674.763550	519.764832
673.764526	520.703430
672.765808	528.431641
672.765625	529.855835
670.767944	530.292480
670.767761	531.716797
670.761719	534.314270
670.761353	534.825439
669.769653	535.445313
669.768616	536.206543
669.768433	537.815613
669.768005	538.704407
667.768372	539.522827
667.767944	540.411621
666.767273	541.641174
666.767212	542.896301
666.765686	543.614624
666.765625	544.504700
665.769653	545.396423
665.769165	545.981262
665.768677	546.712708
665.768616	547.490234
665.768494	548.745422
665.768433	548.819153
665.767029	550.280029
665.766968	550.353760
664.766357	550.447144
663.769714	550.460815
663.769165	551.465088
663.768494	551.546326
663.768433	551.620056
663.768250	552.360535
663.768127	552.410950
663.768066	553.090271
663.767395	553.684998
662.771606	553.923706
662.771423	555.421936
662.771362	555.495667
662.771118	556.236145
662.771057	556.309875
662.770203	557.144226
662.770142	557.218018
662.769836	557.395386
662.769775	557.469177
662.769531	558.209595
662.769470	558.283386
661.770325	559.125061
660.772644	559.144592
660.771179	559.502686
660.771118	561.118103
659.773193	561.688416
659.773132	561.762146
659.772644	562.056335
659.772461	562.302734
659.772095	562.402710
659.771912	562.847656
659.771851	563.002258
659.771790	563.075989
659.771606	563.661865
659.771545	563.735596
659.770874	564.349915
657.774841	564.596863
657.773254	566.570313
657.771423	567.512207
657.771179	567.609558
656.772095	567.613281
655.774353	568.701233
655.769104	568.803955
654.772278	568.948059
654.770203	569.987305
653.773132	571.428772
653.769775	572.036682
652.774170	572.114136
651.776733	572.425598
651.775940	573.925537
651.775208	574.231384
651.773132	575.270569
649.776306	576.362244
649.771057	576.465027
648.778503	576.789795
648.775208	578.807007
648.774414	578.815918
648.773438	578.880737
647.777466	579.613892
646.779846	581.139526
646.776611	581.375732
646.775696	581.400818
646.774414	582.050842
646.772400	582.865051
644.779846	584.374451
644.776917	585.163635
643.776245	585.671631
642.780151	585.680908
642.772888	586.336243
641.781250	586.510315
641.780884	587.221436
641.776367	588.026917
639.781616	588.611633
639.778076	588.626099
639.776062	588.660706
639.774902	589.336426
638.778992	589.337524
638.778809	589.383850
638.778687	590.212830
637.772644	591.333191
637.770386	592.335571
636.770691	592.625000
635.765137	592.851624
634.773926	593.281311
634.771362	594.463562
634.769470	594.665222
634.768127	595.456360
631.775879	595.904053
625.778809	596.158020
625.777039	596.414185
623.777283	596.865540
