129
509.758759	325.044342
508.761108	327.162231
508.759888	330.677612
508.758636	332.514160
507.768402	345.823792
507.764191	346.503296
507.763824	349.241730
506.766174	351.359619
506.766052	351.392639
506.764923	354.875000
506.763824	356.738586
505.771606	359.177460
505.771362	359.183472
505.770355	362.692871
505.766174	363.372375
505.764435	363.455353
504.771484	363.834076
504.771362	363.867126
504.770355	367.376495
504.769745	369.294464
504.764313	370.925171
503.772095	373.364014
503.770874	376.879425
503.766663	377.558929
502.772095	378.047668
502.770874	381.563049
501.769867	382.258698
500.771484	382.848877
500.771118	384.744934
500.769867	384.991943
499.773834	386.321991
499.771484	387.532532
499.769745	387.798706
499.769257	387.892426
499.765564	388.478210
499.765076	388.571930
498.775543	388.995728
498.773834	391.005615
498.769745	392.482330
498.769257	392.576050
497.773468	393.463623
497.769257	394.143127
496.778656	395.650696
496.773468	398.147278
495.772461	398.842896
494.781372	399.494629
494.776184	401.991211
492.779755	402.286530
492.774689	402.909760
492.774567	404.783112
490.777283	406.753693
489.777771	406.905365
487.783203	408.268372
487.780487	408.875946
485.772705	409.884247
485.757294	410.068726
484.773834	410.078949
484.770752	410.384003
484.768646	410.565735
484.766174	410.808411
484.766052	411.039398
484.765808	411.133118
484.764679	411.601715
484.754822	411.816254
483.768158	412.131531
483.763580	412.555939
483.763458	412.786926
483.763214	412.880646
483.753326	413.095154
482.769012	413.381012
482.766785	413.522522
482.760254	413.638519
481.767395	414.193787
481.763824	414.280396
480.770874	414.723602
480.768890	414.915863
480.766296	415.148010
480.766174	415.378998
480.765930	415.472717
480.764801	415.941284
480.749268	415.960388
479.771729	415.973053
479.769501	416.114594
479.768280	416.471100
479.763702	416.895538
479.763580	417.126495
479.763336	417.220245
478.769135	417.720612
478.766907	417.862122
478.760620	417.884369
478.760376	417.978119
477.766174	418.478485
477.763947	418.619995
476.769501	418.641174
476.769135	419.024475
476.769012	419.255463
476.764069	419.360413
476.763947	419.435394
475.768036	419.509491
475.767792	419.644531
475.766174	419.782349
475.766052	420.013336
475.761108	420.118286
475.760986	420.193268
474.766663	420.598724
474.766541	420.829742
474.766296	420.923431
473.772095	421.423798
473.769867	421.565338
472.772583	421.597565
472.770355	421.739105
472.767914	421.787720
472.767395	421.842682
472.763580	421.892700
472.762848	422.335205
471.772461	422.344391
471.772095	422.727692
471.771973	422.958679
471.767029	423.063629
471.766907	423.138641
470.770996	423.212677
470.770233	423.287689
470.769867	423.342621
469.771484	423.386444
469.770752	423.461456
469.770355	423.516388
466.769989	423.548553
466.768768	423.610474
466.768280	423.665405
