67
703.759521	408.747162
703.753418	423.476013
702.754639	432.193359
699.761841	437.662476
698.768066	463.720215
698.767395	467.849182
697.769653	470.808685
697.760071	486.283081
697.759460	490.412048
695.776367	506.522369
695.773804	506.835571
693.776489	527.334778
692.778137	529.507324
692.776489	532.780945
692.775635	534.985657
691.778137	536.675476
691.776672	537.167908
690.782104	539.124146
689.784607	540.813965
689.777893	541.590881
688.780396	543.280762
688.778870	543.773193
688.776672	543.805420
687.781921	544.397156
687.781372	545.463013
687.779175	545.495300
686.784424	546.087036
686.780029	546.139282
686.777771	546.171509
685.783081	546.763306
684.784424	546.871155
684.780029	546.923401
684.777771	546.955688
683.785278	547.379883
683.783081	547.547424
682.783875	548.056152
681.785278	548.164063
681.780823	548.216309
681.778625	548.248535
680.783875	548.840332
680.783630	549.682129
679.784058	551.309998
677.784058	552.094055
674.783081	552.435425
673.787292	552.723022
673.783630	553.256775
672.781677	553.489563
672.763916	554.167053
671.763977	557.746094
671.763428	558.988708
670.766602	559.430054
670.765991	560.672729
669.777954	561.159912
668.776733	562.837585
666.767700	563.104614
665.781311	564.140503
663.768494	564.397461
662.777100	566.329407
661.775269	566.711548
660.778259	569.185120
660.776489	570.051575
659.777710	570.623657
659.775940	571.490051
656.781494	572.165649
656.779724	573.032104
655.780945	573.604187
655.779175	574.470581
