65
564.805420	389.014313
563.811096	391.509216
562.810120	391.614563
562.809998	392.249146
562.809509	392.851196
562.807678	392.882172
562.806885	393.952850
562.803589	394.977417
561.804565	395.310425
561.803345	396.121124
561.802490	396.408173
559.803223	397.052979
559.802368	397.340027
558.801208	397.462372
558.800354	397.749390
558.800110	397.867523
557.807556	397.875824
557.806519	397.999695
556.806885	398.209656
556.802124	398.752563
556.800232	398.857697
555.806396	398.931519
555.802490	399.300537
555.801575	399.587555
554.802002	399.684418
554.800110	399.789520
553.802368	400.232361
553.800598	400.395294
552.804810	400.587524
552.803711	400.709900
551.805786	400.945740
551.803345	401.023956
551.803223	401.287079
551.802979	401.742676
549.802490	401.854126
549.802246	402.309723
549.801331	402.707397
548.799866	403.308899
546.803589	403.395264
546.801086	403.473480
546.800720	404.192200
544.801086	404.623169
544.799988	404.759247
544.792114	404.776855
542.800598	404.794006
542.800354	405.190216
542.794312	405.246277
542.793823	405.249908
541.799500	405.425171
540.794678	405.677246
540.794189	405.680878
539.800354	405.681854
539.798767	405.992249
539.790894	406.009827
537.799622	406.248901
537.795288	406.388458
537.792603	406.482880
535.793945	406.735901
535.793457	406.739532
533.794678	406.753540
533.792114	406.772125
532.797668	406.948608
532.793091	407.072601
532.792603	407.076233
530.796814	407.088623
