60
582.775940	360.420532
580.775085	360.750183
580.774719	361.536499
580.773560	361.839355
580.769165	364.531860
577.774292	364.912994
577.773193	365.215851
576.775696	365.839294
576.774170	366.167816
576.773071	366.470673
576.771118	366.663727
575.778625	367.022430
575.774170	367.107941
575.773804	367.894226
575.772705	368.197113
573.772705	368.332855
573.771606	368.635742
571.776794	368.955780
571.776672	369.147522
571.775574	369.450378
571.773193	369.625671
570.776184	369.701508
570.775085	370.004395
570.773193	370.107635
568.777161	370.113129
568.776917	370.162537
568.776062	370.416016
568.773193	370.453278
567.777771	370.571014
567.776672	370.667145
567.775574	370.970032
566.777283	371.125000
566.775452	371.228241
566.774292	371.522217
565.774963	371.773346
565.773804	372.076233
565.771973	372.179474
563.775940	372.184967
563.775696	372.234375
563.774841	372.487854
562.775452	372.738983
562.774292	373.041870
560.774841	373.300385
559.773682	373.646759
559.772583	373.949615
555.770996	374.188446
555.768127	374.303040
555.763977	374.586365
553.763428	374.926239
552.769287	375.096191
552.764465	375.160858
551.770752	375.372131
551.763550	375.386322
550.770996	375.537781
550.763977	375.891846
549.763550	376.087463
548.768982	376.279907
548.759521	376.646149
543.767151	377.266968
532.766296	377.335999
