90
773.804016	583.606018
773.803955	585.745056
773.803528	588.298706
773.799927	588.363953
772.802734	588.910156
771.806458	600.077515
771.803955	603.059326
771.801392	605.226074
770.801575	606.396545
770.798645	609.147644
770.798401	613.122375
769.803528	615.523010
769.801636	615.598083
768.806580	616.460266
768.804871	616.803101
768.801636	617.194336
768.797791	617.368347
768.796326	618.428467
767.805176	619.135864
767.804443	621.076538
767.800659	621.118958
767.800537	622.550354
766.803772	623.078003
766.803711	623.304077
766.803650	623.600159
766.802734	623.932068
766.802612	624.454163
766.802246	624.476257
766.802063	624.998352
766.801941	625.099365
765.801880	625.138550
765.801697	625.660645
764.800537	626.007446
764.800171	626.250122
764.799805	626.496216
764.799500	627.170593
764.799316	627.692688
764.797424	628.484497
763.805542	628.562134
763.802673	629.294495
763.802490	630.725891
762.805359	631.040039
762.804077	631.255249
762.804016	631.454590
762.803955	631.916138
762.803772	632.438232
762.803650	632.539307
762.799377	633.007385
761.804443	633.489075
760.804688	634.431580
760.801208	634.610413
760.801025	635.132507
760.796509	635.206299
760.796387	635.728455
760.796326	635.928406
760.795044	636.793030
759.801758	637.204041
759.800598	637.634949
759.800537	638.018005
759.800354	638.119080
758.799988	638.415894
757.804443	638.669373
756.801697	639.443542
756.800598	639.504395
756.800415	639.605408
755.802063	640.423218
754.798828	640.504578
753.805786	640.728577
753.805542	640.904358
753.805054	641.029236
752.802673	641.278687
752.802063	641.612854
751.799805	641.739502
750.806763	641.963562
750.800598	642.155090
749.807251	642.299072
749.804688	642.346680
749.804016	642.559204
748.805359	643.198975
746.808960	643.581177
746.808838	643.608032
745.804199	643.734131
743.804810	643.820923
743.804565	644.334351
730.799561	645.081482
729.801331	645.538818
729.793945	645.685486
727.799927	645.810120
724.792297	646.763184
723.800415	648.058289
