47
354.730927	229.641830
353.747223	236.255783
353.745178	236.670212
353.743713	237.149506
352.753326	240.113495
352.746857	244.644028
352.741302	246.590256
352.737213	250.554352
352.734253	251.227554
351.740936	252.550323
351.737976	252.932175
350.742035	253.241257
350.737213	253.363464
349.742950	253.397644
349.742767	254.387344
349.740936	255.359436
349.736847	255.887970
349.734436	256.477539
349.731476	257.150726
348.748322	258.394745
348.734802	260.366516
347.742950	260.649811
346.741852	260.893463
346.737793	261.200806
346.735199	262.433655
345.747406	262.509552
345.737396	262.882446
344.758881	265.997925
344.740173	266.294861
343.753693	266.548920
343.734985	266.845856
342.762970	270.680878
341.757782	271.231873
340.761292	271.624695
339.758514	271.637421
339.756104	272.175690
338.761841	272.658875
337.756653	273.209869
336.760193	273.602692
335.757416	273.615417
335.755005	274.153687
334.756470	275.812561
333.751282	276.363556
331.752045	276.769104
329.742401	277.137054
327.743134	277.542603
322.742584	277.784454
