74
531.806274	380.841278
531.804810	386.376617
531.804565	386.392242
531.804321	386.560608
531.803345	386.912567
531.803101	387.289734
531.802856	387.305389
531.802612	387.473755
531.801575	387.825714
531.801331	387.841370
531.801086	388.009735
531.800110	388.061737
531.799988	388.150604
531.799622	388.245758
531.798523	388.386627
530.796448	388.403076
529.804565	388.721954
529.804321	388.737610
529.804077	388.905975
529.803345	389.003418
529.803101	389.257935
529.802856	389.273590
529.802612	389.441956
529.801880	389.539398
529.801453	389.582825
529.801331	389.815857
529.801086	390.245026
529.797546	390.444061
528.796692	390.483337
528.793091	390.547363
527.802490	391.303802
527.800964	391.539825
526.803101	391.564362
526.802124	391.565887
526.801575	391.800385
526.800964	392.057892
526.799377	392.929932
524.800354	393.131683
523.794067	393.309448
523.792969	393.331299
523.792603	393.545471
523.792114	393.831238
523.791260	394.244415
523.789734	394.480438
522.793091	394.688812
522.791626	394.924835
521.792236	395.034576
521.790222	395.137177
521.789978	395.253448
521.788757	395.356262
521.788635	395.506714
521.787292	395.587921
520.792725	395.704010
519.795166	396.325531
519.793701	396.561554
518.797546	397.277771
517.793945	397.334564
517.791016	397.741852
517.789490	397.977875
516.797180	398.202759
516.795654	398.438782
515.793457	398.678345
514.793701	398.924652
513.800110	399.603027
511.800629	400.259796
509.800385	400.450317
509.799988	400.734558
508.793945	400.890350
508.791351	400.951752
507.793701	401.049103
507.791107	401.110504
505.797668	401.321350
505.796173	401.557373
504.795563	401.615265
