79
580.778381	358.136597
579.782471	358.250031
579.779236	358.362488
579.778992	358.503571
579.778748	358.712128
579.778137	358.926727
579.777893	359.135284
579.775452	361.605743
578.780273	361.751190
578.776306	361.831635
578.776062	361.972717
578.775818	362.181274
578.775208	362.395874
578.774963	362.604431
577.779846	362.763397
577.775818	362.830322
576.781738	362.841370
576.781494	363.049927
576.781250	363.078247
576.780884	363.269073
576.780640	363.477631
576.779846	363.728394
576.777771	364.475708
576.776917	364.898834
576.775940	365.060577
575.780396	365.537262
574.778503	365.646454
573.780884	365.777588
573.780151	365.877686
572.780762	366.788849
572.780518	366.997406
570.780029	367.937592
570.779724	368.152863
570.776428	368.216522
569.782471	368.431763
569.779846	368.854950
568.778015	368.964111
568.777771	368.992432
567.784180	369.065674
567.778137	369.115967
567.777771	369.513458
566.784668	369.825806
566.784058	370.766449
566.780518	371.070923
566.777893	371.462677
565.784546	371.526581
565.783081	372.089874
564.784302	372.110168
564.783569	372.849976
563.783325	373.433594
563.781738	375.139801
562.782227	375.899933
561.781982	376.483521
560.775208	377.044983
559.777649	377.054749
559.777405	378.400299
558.781250	378.447174
556.780151	379.020508
555.783936	379.067383
555.778992	379.333679
555.777405	379.606232
553.780029	379.844666
552.780151	380.226440
551.778992	380.539612
549.777161	380.604553
548.781128	380.744690
548.775940	380.755280
547.782837	381.095154
545.782837	381.131836
544.785156	381.552948
543.784668	381.607056
543.784058	381.866089
542.781738	381.912109
541.785828	382.236359
540.784668	382.518555
536.789368	382.522491
535.789124	382.782318
533.789001	382.944122
528.788391	382.946045
