80
525.777405	334.516785
524.776062	341.224426
522.779114	349.198608
522.776428	355.271698
521.777771	355.906250
521.775085	361.979340
520.780273	364.990814
520.775696	380.638947
519.773315	381.769867
518.775696	384.168915
518.774414	384.426971
518.773926	386.678467
517.771606	387.809357
516.782715	388.951416
516.775696	390.827972
516.774170	391.331970
516.764465	395.944000
515.771729	396.946716
515.766174	399.842072
514.771851	399.989075
514.764587	402.215576
513.771851	403.218292
513.762817	405.025848
512.766296	406.365082
511.778137	406.723053
511.773590	407.367798
511.765442	407.818207
511.764557	409.175354
510.771118	409.359314
510.770233	410.767090
509.777527	411.769775
509.772461	413.508392
509.770874	414.661774
508.778137	415.664459
508.768524	416.806610
508.760864	417.887909
507.769501	418.897278
507.769135	420.701294
506.776428	421.703979
506.767029	424.511963
505.774323	425.514679
504.778137	425.853485
504.776672	426.996216
503.778381	427.699341
503.775055	429.819122
503.768646	433.944397
502.776672	435.117523
502.772705	435.635162
499.781219	436.147400
499.777893	437.355286
498.781860	438.968994
497.782104	439.859894
496.782227	439.899109
496.778656	440.107239
494.789520	441.910919
493.790619	442.608765
493.787170	442.809326
493.786804	443.498474
492.789520	443.643250
491.790619	444.341095
491.788391	444.398102
490.789520	445.095947
489.789642	445.135162
488.788513	445.874573
488.780609	446.262543
487.787781	446.451141
487.784576	447.386719
486.788513	447.606903
486.785675	448.084595
486.783447	448.141602
485.789642	448.304749
485.787415	448.361786
485.784576	448.839478
484.788513	449.059631
482.785065	449.095123
482.782227	449.572815
480.784821	449.774353
476.787292	449.950989
472.792480	450.285858
470.783569	450.506683
