39
372.799988	250.743347
372.795197	252.625641
372.794067	254.813324
372.774811	254.993042
371.797211	255.025162
371.793518	256.389038
371.788696	257.009521
370.787231	258.293396
370.786865	259.154694
369.790924	259.992462
368.792023	260.902130
367.794067	260.961761
367.793884	261.391663
367.793152	261.931641
367.786652	262.203613
366.791290	262.574066
366.790009	262.678070
366.789642	262.713470
366.789063	262.997711
366.787781	263.113281
365.792419	263.483734
365.790192	263.907379
362.778320	264.136688
361.785919	264.170685
361.785004	264.646057
361.779266	264.671844
361.772400	264.982239
360.779266	265.057251
360.777954	265.698303
360.771118	266.008728
358.771667	266.051361
357.775726	266.442139
357.774994	266.635101
357.770172	266.798859
355.780365	266.812714
355.779816	266.910370
354.776489	266.968109
354.775940	267.065796
351.783875	267.233582
