96
485.774445	309.803467
484.779144	313.844177
484.765320	320.617920
483.782959	321.560791
483.780121	326.098267
483.779999	326.160339
482.780121	334.856964
482.779633	335.828094
482.776794	337.236328
482.772949	339.169891
481.781616	340.802490
481.781494	340.904175
480.790131	343.492645
480.779144	346.579498
479.785187	347.974976
479.783081	350.725281
479.782471	351.501740
478.775055	354.100647
477.789246	356.028107
477.781982	357.996033
476.791840	358.432678
476.786163	358.877045
476.785675	359.286285
476.784821	359.699738
476.772705	359.798889
476.769257	362.179901
475.790253	363.380005
475.766663	364.158508
474.785431	364.458069
474.771362	365.007935
474.763702	365.346222
473.788879	367.056854
473.783447	367.098175
473.773468	369.053131
473.766052	369.760925
472.771973	369.766266
472.770111	370.405640
472.764923	370.805664
471.774689	372.199585
471.771484	372.317535
471.771362	372.448242
471.765320	373.864044
470.769501	374.186646
470.763947	374.666931
470.763580	375.180298
469.774323	375.612610
469.773224	375.951050
469.766907	376.320404
469.764679	376.393921
468.774078	377.524902
468.772827	377.991974
467.774811	378.387299
467.773590	378.854370
467.768036	380.917450
466.772461	381.214874
465.771729	381.863068
465.766785	382.222351
465.766052	382.776550
464.778137	383.667480
464.770752	384.375305
464.767395	384.469482
463.777405	385.861053
463.769989	386.575775
462.761475	386.710236
462.760498	386.808685
461.773346	387.894379
461.768158	388.400177
461.767273	388.971710
461.760742	389.114899
460.758636	390.234924
459.769257	391.170441
457.771240	391.229523
457.767792	391.286926
457.765198	391.501282
457.762604	391.585632
457.761719	391.827271
455.771973	392.247742
455.771362	392.360382
455.768646	393.250763
455.763580	393.267639
454.762482	393.274628
453.772949	393.683899
453.772339	394.046051
452.771240	394.049377
451.771240	394.126831
451.766785	394.150635
451.766418	394.276611
450.765930	394.327698
449.775543	394.665619
449.773834	395.334961
448.772705	395.338257
448.770233	395.387665
448.770111	396.396149
448.769745	397.521301
447.768646	397.524628
443.765686	397.768829
