119
768.800903	493.322937
768.797241	493.570648
767.798279	495.548340
766.804321	503.492371
765.804016	507.594421
764.810730	508.108032
764.807312	508.543671
764.806396	508.756042
763.805786	509.401917
763.804688	509.442200
762.807312	509.465576
762.807007	509.743011
762.805725	510.080688
762.803650	510.658539
761.810974	510.734589
761.807617	510.919495
761.803284	511.384735
761.802124	511.424988
760.809265	511.713379
760.807495	512.093384
760.807251	512.573547
760.804810	512.827576
760.803711	512.934204
760.803345	512.940430
760.801270	513.188232
759.809998	514.367554
759.805420	514.750000
757.808899	514.820435
757.808472	515.034424
757.808044	515.040649
757.805847	515.259338
757.805725	515.491882
757.805420	515.671082
755.812378	515.769836
755.811768	515.867859
755.811401	515.874023
755.809875	515.979248
755.809204	516.590637
754.810608	516.610779
754.808472	516.793335
754.808167	516.870605
754.805603	516.982361
753.809387	517.122498
753.808350	517.385681
753.807983	517.391907
752.809204	517.919617
752.804810	517.963501
751.810791	518.291626
751.810059	518.634521
751.803650	519.038940
750.803772	519.058899
750.800842	519.485779
750.800720	519.891235
748.810303	519.945801
747.815613	519.999390
747.810791	520.252930
747.810547	520.330200
747.806580	520.670959
746.810669	520.794495
746.810303	520.866943
746.803955	521.453308
745.806580	521.592041
745.806274	521.669250
744.811646	521.728760
744.799561	522.017090
743.807312	522.169861
743.805237	522.394897
743.804993	522.472107
743.796814	522.541321
742.805176	522.862366
742.801270	523.002869
741.805725	523.009399
741.802429	523.025879
740.810242	523.196045
740.809021	523.217529
740.807678	523.273804
740.805481	523.706177
740.805176	523.783386
740.794739	524.008850
739.805603	524.138550
739.803528	524.279968
739.803284	524.322937
739.801453	524.348450
739.799011	524.414612
738.803162	524.605408
737.801941	524.748962
736.800537	524.792175
736.800232	524.869385
736.799194	524.994019
736.798889	525.071289
735.807495	525.101379
735.804871	525.153748
735.802246	525.193970
735.800598	525.255798
734.804871	525.383240
734.803467	525.401306
734.802429	525.435608
734.799988	525.501648
733.810791	525.529846
733.801392	525.600037
732.807922	525.743286
732.804199	526.032227
732.803955	526.109436
732.803711	526.161316
732.801453	526.161804
730.808289	526.417053
730.804077	526.835022
729.804382	526.950928
729.797791	527.107239
728.804749	527.281372
728.804321	527.355713
728.802124	527.529175
726.806213	528.158997
726.804749	528.202454
724.804688	528.262573
724.804382	528.339844
724.804321	528.375732
724.801880	528.387146
722.799988	528.447449
