77
914.819092	678.107117
914.817993	683.212097
914.816895	683.645325
913.818665	685.113159
913.818542	687.702087
912.821472	688.758606
912.820862	689.263916
911.820923	689.735352
911.818115	694.011475
910.817017	694.230103
909.821594	699.557983
909.818909	700.761963
908.811829	701.457092
907.820374	702.241638
907.819702	703.278992
906.820557	704.807434
905.805603	710.837769
904.807800	714.471252
903.810547	714.796753
903.809143	716.743225
903.808594	717.379395
903.805908	717.761902
902.809082	718.415100
902.807373	719.756165
901.809143	721.199036
901.808960	721.259216
901.808411	721.895386
901.807556	723.140625
900.808533	723.574951
900.807434	725.253357
899.808960	725.947083
899.807861	726.323730
899.806885	726.398438
899.802979	727.342712
898.806763	727.495300
898.805359	728.164734
898.805054	729.162048
897.813171	730.593445
897.810730	730.766357
896.813171	730.776733
896.809875	731.773254
895.814270	732.688599
895.813110	735.354858
895.812195	735.355896
894.812622	735.548401
894.811707	735.605408
893.812134	737.234192
892.811584	737.376648
892.811096	738.437866
891.811890	740.487366
889.813599	740.562622
889.813110	740.628784
889.811279	741.031738
888.812439	741.641602
887.813110	742.300842
887.812195	742.724854
886.809265	744.300903
884.804688	744.329651
884.804626	744.718872
883.805054	744.898010
882.812012	744.969666
882.811707	745.420532
882.805481	745.531982
882.805115	747.040771
881.807983	747.046082
881.805542	747.219971
880.809814	747.316528
880.809448	747.484924
879.814575	747.976563
879.813416	748.134705
879.808716	748.505249
878.810181	748.944031
878.809937	749.320496
877.812927	749.496155
876.809509	750.025452
875.810974	750.464294
870.808533	750.551697
