79
787.803406	607.537537
787.801697	610.828857
787.801270	610.883301
786.801880	612.823792
786.801208	613.087646
786.799194	613.532227
785.801697	614.693298
785.801270	614.747803
784.801880	616.688232
784.800110	620.187256
784.797241	622.706299
784.796875	622.760742
783.802490	623.000610
783.802124	623.055115
783.801697	623.109375
783.801270	623.163818
783.800842	626.520020
782.800476	626.559387
781.801941	626.669189
781.801575	626.723633
780.802979	627.217224
780.802612	627.271667
780.802429	628.678406
780.802307	629.156494
780.801453	629.418274
780.800842	630.002625
780.800476	630.198120
780.799622	630.459900
779.798401	630.671570
779.798035	630.726074
779.797607	630.780334
779.797241	631.128845
777.801880	631.436768
777.801758	631.914856
777.800354	632.501587
777.799927	632.956482
776.801025	633.118469
776.800903	633.342407
776.800842	633.995178
776.800476	634.343750
775.798889	634.609924
775.798401	634.664185
775.798035	635.012756
774.801575	635.042847
774.801208	635.159180
774.800842	635.354736
774.800293	635.519226
773.800720	636.840332
772.798340	637.509338
771.798401	637.662842
770.799927	638.555664
770.798889	638.983887
765.798767	639.463806
765.797119	639.505432
763.796326	639.511047
763.795898	639.706543
763.794983	639.805054
762.800476	639.851685
762.800110	639.968079
762.799744	640.163574
762.794617	640.627625
761.799561	641.187317
761.799194	641.303711
760.797607	641.312012
760.797485	641.695374
759.795105	641.763916
759.794739	641.818420
758.799622	642.506226
758.799255	642.560669
758.797668	642.733948
758.797302	642.850342
758.796936	643.045898
758.784363	643.634277
758.782959	644.054871
755.797424	644.107300
755.783875	644.349121
754.787964	645.289612
754.785095	646.523438
751.786133	647.429321
