98
582.811340	416.822266
581.812073	430.235596
581.810974	431.163208
580.808411	431.636841
579.810730	433.992706
579.809387	434.137695
578.815674	434.696289
578.815308	438.861969
578.813477	439.257538
578.812744	440.835327
578.811462	440.976288
578.808533	441.498291
578.803833	442.313751
578.802612	442.454742
577.813843	442.538696
577.813354	443.659210
577.812866	444.538940
577.812317	447.391907
576.814087	447.703369
576.812744	447.848358
576.810730	448.513397
576.806274	451.008240
576.805054	451.149200
575.813721	451.651245
575.813354	452.511780
575.812439	453.985138
575.811096	454.130127
573.815063	454.882568
573.813721	455.027557
573.811951	455.597351
573.805664	457.206146
572.807556	457.592743
572.802368	458.730774
571.813232	460.888092
571.812744	461.084564
570.800964	461.441315
569.814087	461.760712
569.812988	462.564423
569.812622	462.760864
568.812073	462.869537
567.817139	464.844452
567.815796	464.989441
566.813843	465.190460
566.808044	468.639313
566.806641	468.784302
564.813477	470.025696
562.809265	471.834869
561.814331	472.080750
560.807007	472.232208
560.806885	472.736267
560.805542	472.881256
560.804199	473.019409
560.802856	473.164398
559.810120	473.889954
559.804565	473.976685
559.799866	474.017365
559.798523	474.162354
558.803345	474.344788
558.802734	474.545471
558.801331	474.690460
558.799988	474.828613
558.798645	474.973602
557.798157	475.042419
557.796814	475.187408
556.806885	475.382690
556.799377	475.576721
556.798035	475.721710
555.804321	475.895782
555.803711	476.096466
555.802368	476.241455
555.800964	476.379608
555.799622	476.524597
554.799133	476.593414
554.797791	476.738403
553.805664	476.785736
553.804321	476.930725
553.800354	477.127716
553.799011	477.272705
552.799377	477.395111
552.797180	477.486481
552.793335	477.580780
551.803101	477.585144
551.802368	477.816986
551.800964	477.961975
551.796021	478.087372
550.803589	478.232300
550.794189	478.301178
549.803711	478.383850
549.801758	478.801086
549.800354	478.946075
548.799866	479.014923
548.798523	479.159912
546.800964	479.269073
545.799255	479.389099
543.801086	479.689117
543.799744	479.834106
542.799255	479.902924
542.797913	480.047913
