108
719.787231	454.810394
719.787048	459.726349
719.786682	461.575195
719.786316	464.591217
719.785950	466.440063
719.785461	466.661072
719.785400	469.317688
719.783081	473.328766
719.778137	474.304260
719.777222	479.164276
719.774170	481.534485
718.780212	496.668243
716.777893	496.686951
716.777344	499.512970
716.774536	501.646484
715.781555	508.184601
715.780762	511.619232
715.778503	512.263184
715.777344	516.997375
715.776855	517.218384
714.779358	520.734619
713.780273	523.816895
713.779785	524.037903
712.776367	524.287720
712.771545	535.775208
712.770081	538.758667
712.769653	538.979614
711.770447	540.023804
711.770020	540.244751
711.768250	543.890747
711.767761	544.111755
710.774414	544.662598
710.773987	544.883606
710.770996	545.252441
710.770569	545.473511
709.775085	553.650696
709.774658	553.871643
707.778076	560.470154
707.777588	560.691162
705.777710	560.724304
705.773682	561.743530
705.772217	562.904053
705.771790	563.125122
705.771301	563.940491
705.770813	564.161438
702.780029	569.342834
701.775208	569.715698
701.774719	569.936768
701.774231	570.752136
700.778442	574.011780
696.782959	574.499939
696.782227	578.418274
696.781860	580.602478
696.781372	580.823425
694.781494	580.856628
693.779602	580.869080
693.778625	582.836365
693.778137	583.057434
692.783142	584.769348
692.782715	584.990356
692.781311	585.093445
691.782043	585.199158
691.781555	585.420166
689.781860	585.487000
689.779907	586.408569
689.779419	586.629578
689.778076	586.732666
688.783264	586.894714
688.781189	586.977966
688.778809	587.433105
688.778320	587.654114
687.783325	589.366089
687.782898	589.587097
687.781494	589.690186
685.781555	589.723328
684.782471	589.862671
684.782043	590.083679
684.780090	591.005249
684.779602	591.226257
684.778259	591.329346
681.781677	591.636353
681.778992	592.599731
680.778137	593.213867
678.773499	593.636597
677.784729	593.911804
677.783264	594.120972
677.782776	594.341980
677.782288	594.690613
677.781738	595.340515
677.779724	595.423767
677.779175	596.021179
673.779175	596.817200
672.777588	597.394958
670.770020	597.503601
670.765198	597.730286
669.775208	598.299744
668.781128	598.416809
668.779236	599.596802
667.772705	600.482117
667.767883	600.708679
665.774658	600.731873
665.769836	600.958435
663.762207	602.111023
659.778320	602.254639
659.773499	602.481201
657.763489	603.475525
655.761475	603.493225
652.767029	603.632813
