69
528.812988	378.870209
528.812195	378.923218
528.810852	379.276978
527.814209	379.695160
527.814087	379.713226
527.813965	380.835693
527.813721	380.886627
527.813477	381.033936
527.812866	382.167053
527.812317	382.365265
527.811707	382.444519
527.811462	382.520782
527.810974	382.718994
527.810852	383.282593
527.807922	383.315216
526.809631	383.567444
526.809509	383.613525
526.808899	384.409821
526.808777	384.537598
526.807556	384.763580
526.807434	384.891327
526.805664	386.371765
525.805786	386.979523
524.810486	387.336578
523.813843	388.321991
523.813477	388.428894
523.812744	388.467133
523.812439	388.675720
523.811951	388.777527
523.811218	388.818237
523.810974	388.824982
523.810852	388.922699
523.810608	388.931915
522.812439	388.995117
522.811707	389.033386
522.811462	389.042603
522.808655	389.243591
522.808533	389.289673
522.805908	389.385651
522.804443	390.061432
522.804199	390.947784
521.808655	390.996338
521.808533	391.042389
521.805908	391.138367
521.805542	392.474884
519.808899	392.498810
519.808777	392.601044
519.807434	392.682220
519.806274	392.748383
519.806030	393.035950
518.811218	393.083252
518.811096	393.828949
518.809509	393.952545
518.807434	394.352997
516.812439	394.780640
516.811096	395.134369
514.813232	395.263550
514.812622	395.310669
514.812439	395.522491
514.811096	395.876221
514.803711	396.746887
514.803345	396.813507
512.808899	397.201660
512.807556	397.555389
510.814819	397.698761
508.814941	397.715485
508.811096	397.936584
506.812225	398.024567
505.808899	398.222870
