59
329.783691	203.463638
327.790009	208.443283
327.789825	215.218277
327.781494	217.683075
327.775940	221.784195
326.786102	225.030212
326.781494	228.704330
326.778320	229.298615
326.775543	229.641724
326.774445	230.481354
325.794250	234.904892
325.794067	235.609268
325.789459	235.814774
324.802032	237.896286
324.801849	238.600662
324.797394	240.334946
324.792786	240.540451
323.805176	243.326324
323.800568	243.531830
323.787781	243.610764
322.801300	243.720078
322.796844	245.454346
322.785004	245.688766
321.804626	248.445740
321.791473	250.279327
320.799255	252.675537
319.795380	253.813019
318.793884	253.857834
318.791473	254.575516
317.800385	256.843384
316.796478	257.980865
316.796295	259.139008
315.792419	260.276489
314.791473	260.777374
313.787415	261.103882
313.785370	261.922974
312.783508	262.039307
312.782593	263.407257
310.787048	264.776703
309.783508	266.335419
307.798706	266.641998
307.792236	266.805450
307.791473	267.265411
306.794617	267.779480
305.786469	268.092804
304.795197	268.210114
304.789642	268.606873
303.798340	268.724152
303.791656	269.086609
303.776855	269.187408
301.793335	269.551544
301.772034	269.680817
300.795380	270.031281
300.780548	270.132080
299.779449	270.317841
299.773346	271.209076
296.783142	271.262512
296.780182	271.582001
296.777039	272.153748
