82
707.776306	521.911743
706.770630	523.021545
706.770569	535.080627
705.779175	536.654663
705.770020	537.288696
704.778625	538.862732
703.778870	539.153076
703.769714	539.787048
703.767700	540.065918
702.778320	541.361145
702.769653	541.544800
702.767517	545.933777
701.775208	546.719360
701.765991	547.353394
700.775024	547.534851
700.774658	548.927429
700.760803	551.171936
699.762329	551.526245
698.778809	551.826294
698.770386	552.988403
697.779358	553.169922
697.778992	554.562500
697.760193	556.435303
696.761658	556.789673
696.760742	558.156250
696.760620	558.914246
695.761780	558.935303
695.759888	559.265625
694.764526	560.440002
694.764160	560.604858
694.763611	563.267395
693.765381	564.058350
692.766846	564.412659
692.763306	566.097717
691.767944	567.272095
691.762573	567.618896
691.762329	568.490173
690.764099	569.281128
689.765625	571.500427
688.768250	573.462769
688.761047	573.659668
686.770020	575.505188
686.764343	576.723267
685.766968	578.685547
683.768677	580.727966
682.768250	581.256531
682.767883	581.421387
682.767517	582.657349
680.769836	583.756592
680.768494	584.443237
680.767029	584.601074
680.766785	586.285217
679.771667	588.088562
677.762207	588.808167
676.767151	590.611511
672.777710	593.016968
671.778076	594.620911
669.773132	595.539856
668.772888	596.984192
667.770752	596.990173
667.770203	599.521179
667.768311	601.448608
666.767761	602.111511
666.764893	603.431824
666.763062	605.359253
665.762512	606.022156
663.766113	606.749268
663.765991	606.937561
663.763794	607.209961
662.765564	607.412109
662.763245	607.872803
661.764343	608.547974
660.766663	608.599915
660.763794	609.210876
659.766296	609.262756
659.765442	609.506775
659.762939	609.991516
658.764893	610.169617
657.768433	610.896790
656.768250	611.085510
654.768860	611.535034
654.766479	611.744751
