52
388.783905	282.218506
387.787170	290.571625
385.793152	294.612946
385.790314	296.104279
385.787323	297.448120
385.787048	297.937439
383.782349	301.003113
381.791321	302.902222
381.783752	304.022705
381.783478	304.755310
380.786316	304.806366
380.782196	305.314972
380.779633	305.969543
379.784332	306.021057
379.784180	306.499939
379.782623	306.912750
377.784180	306.984222
377.782623	307.397034
377.773376	307.447266
377.772949	308.161530
375.778076	308.194519
375.777924	309.163910
375.777344	309.505280
375.776062	309.682709
375.775940	310.218140
375.775085	310.283051
373.785187	310.296478
373.775940	310.702423
373.775085	310.767334
373.772522	311.499756
371.769073	311.647827
371.766235	311.753632
370.784912	311.833008
370.778351	312.015686
370.776917	312.728516
369.770660	312.812103
368.778931	312.894043
368.778778	313.865326
368.778198	314.206696
368.776794	314.986053
368.773926	315.091827
366.776794	315.470306
366.775940	316.047119
363.777649	316.065521
363.774780	316.171326
362.784912	316.178467
362.766083	317.678894
356.766388	317.709137
354.762665	318.444763
354.762390	318.462891
349.777344	318.549225
349.772949	318.839996
