88
746.799316	515.924988
746.794312	517.836670
745.801453	523.302368
745.801331	527.207275
745.797791	528.222168
743.798767	529.064636
743.798157	534.679810
741.800171	535.878906
741.796448	535.912231
740.801636	537.533325
740.799133	538.822571
739.798889	539.600159
739.798462	541.250732
738.800964	541.852844
738.798645	543.773621
738.796082	545.406738
737.793213	545.697754
737.788940	546.422546
737.788818	547.691650
736.794800	548.228210
735.795532	549.806335
735.795105	549.807617
735.788757	552.268311
734.789124	553.229858
733.793213	555.204773
733.792542	555.317871
733.788513	559.209595
730.787781	560.380737
726.786133	560.678040
723.796570	561.458801
722.791321	564.201172
720.789063	565.819336
720.771973	566.205627
719.797424	569.899841
718.794312	570.748352
718.794067	571.424316
718.778992	571.498535
717.794250	571.617249
717.794067	571.986023
717.793274	572.141846
717.787170	572.242554
716.794617	573.434814
716.791870	573.892822
716.787476	574.443848
716.786499	574.915955
716.783386	575.107117
715.795471	575.204407
715.795288	575.590515
715.795044	576.266479
714.801453	577.609558
714.797791	577.808228
714.797729	577.937683
713.798279	578.382996
713.794800	578.904297
712.797546	578.974121
712.795410	579.085510
712.790100	579.563049
712.780823	580.003723
712.779358	580.227051
711.799805	581.190796
711.790588	581.245361
711.777405	582.517639
709.797852	583.379883
709.794128	583.578552
709.794067	583.708008
709.793457	583.907166
708.794678	584.153259
708.794067	584.352417
708.788818	584.842957
707.794617	584.867249
706.795654	584.894165
706.789429	585.339966
705.795471	587.197327
705.789856	587.903625
704.792542	588.387146
703.794006	588.426331
702.794312	590.199341
700.798096	590.395020
699.795105	591.162048
696.790833	591.522095
694.788452	591.567871
694.782288	591.827087
694.781677	593.097900
690.786438	593.470642
690.785583	593.545288
688.779419	593.911377
687.777405	595.371582
681.780151	595.498535
