57
579.785156	353.500946
577.782837	354.570129
576.786194	354.995300
576.783813	356.363434
575.783569	357.227295
574.781982	357.356018
574.781860	359.092957
574.781738	359.605469
573.784790	361.951019
573.782959	361.952545
573.781250	362.110657
571.785583	362.142822
571.784912	362.607544
570.783936	363.443512
569.784058	363.771057
569.782349	363.929169
569.779602	364.090210
567.781738	364.840210
567.777893	364.852509
566.781006	365.559662
565.780762	365.908722
565.780029	366.395630
561.781494	366.411652
561.780762	366.898621
561.774963	367.431213
561.771851	367.869904
560.773926	368.267181
560.770386	368.713409
557.781006	368.858856
557.774292	369.138550
556.775940	369.602295
556.773560	369.658325
556.773071	369.837677
555.779114	369.852234
555.777039	370.483521
555.774841	370.960175
554.777283	370.969940
554.773804	371.796143
553.772339	372.069855
552.778503	372.268524
551.776794	372.473053
550.782959	372.671722
550.775452	372.758850
549.775696	373.010559
548.778870	373.240143
548.774719	373.846527
548.773682	374.019836
548.772827	374.425842
547.770996	374.596893
546.777161	374.795563
543.769287	375.012848
542.775452	375.211517
535.772461	375.473755
533.772949	375.625214
528.774841	375.662354
527.774963	375.798615
523.776184	375.965942
