79
530.742126	379.386658
530.741089	379.915619
530.739624	395.769348
530.738647	396.298309
529.742981	397.685730
529.742004	398.214691
528.745300	399.715393
528.744812	400.059052
528.744324	400.244354
528.744202	401.055756
528.739624	405.996887
528.738647	406.525848
527.746399	406.694855
527.745911	407.038513
527.742737	407.321442
527.741699	407.850403
526.746155	412.273743
526.745667	414.652740
526.745178	414.996368
526.744690	415.181702
526.744202	415.525330
525.746521	415.586914
525.745544	416.115906
525.743469	416.597168
525.742737	416.840698
525.741699	417.369629
524.747314	417.464722
524.746765	419.843719
524.746277	420.187378
524.745789	420.372681
524.745300	420.716339
523.749390	422.659363
523.748901	425.038391
523.747925	425.567322
522.750122	426.245483
522.749146	426.774414
522.741211	429.920807
522.740845	431.511871
522.739868	432.040833
520.742493	432.245178
520.741882	432.442780
520.741455	432.774139
519.742126	433.567932
519.742004	434.548462
519.741577	436.139496
519.740601	436.668457
517.744568	437.505463
517.732727	437.946808
517.732361	439.537842
517.727661	440.178223
516.731140	440.886200
515.745789	441.847961
515.741089	442.218018
515.739136	442.271881
515.738770	442.965973
515.735779	443.014099
515.731140	444.115326
514.739136	444.930481
514.734436	446.031708
513.735779	448.709839
513.731140	449.079895
512.738159	449.947571
512.734314	450.107391
512.733459	450.317627
512.729614	450.477448
511.735077	450.511932
511.734680	452.102966
511.734314	453.336517
511.729645	453.706573
510.738037	454.019379
510.737640	455.252899
510.732971	455.622955
508.734802	457.152618
508.734436	458.743683
508.729767	459.113739
507.732605	459.264923
503.730499	460.399384
503.730133	461.990417
502.732971	462.141632
