54
475.739990	282.800934
474.739258	283.094574
473.742340	287.864868
472.741608	288.158539
472.740875	293.897858
470.745178	298.373108
469.741119	299.720795
468.745422	302.636047
467.745178	303.893738
467.741364	303.983734
466.747650	322.469086
466.743835	323.249268
465.749756	323.780426
465.747284	324.246094
465.732971	334.418610
464.736664	338.510864
463.732361	340.112152
462.732849	340.611298
462.732086	340.623016
461.736542	344.703583
460.731598	346.857605
459.728271	348.206512
457.736786	349.398499
457.734802	349.600403
456.737152	351.626434
455.732208	353.780487
454.728882	355.129395
452.734070	355.930359
452.732605	355.981323
451.725555	356.408600
450.734680	356.666168
450.729004	357.167542
450.725433	357.495361
449.734070	357.600586
449.733826	358.828583
449.729370	359.395477
448.734436	359.828522
447.729492	361.982544
446.730621	362.764526
446.726166	363.331421
444.733704	363.397339
444.727783	364.011414
443.725922	364.324066
442.732727	364.550201
442.731476	364.863373
442.729889	366.333374
442.724701	367.182220
440.723694	368.671356
435.730133	368.993317
435.725189	369.774841
432.729248	370.606354
428.733582	370.815521
426.731720	371.127319
425.737640	371.647034
