94
754.796875	547.238037
754.796509	549.462891
754.794250	555.421265
753.796021	556.608154
752.797241	558.343323
752.796753	560.568176
752.794739	560.615051
751.798523	561.755005
751.796570	561.955444
751.794922	564.870911
750.797241	565.761902
750.796692	566.057800
749.799072	567.102356
749.797852	567.792969
749.797424	570.017822
749.795349	570.064697
748.799194	571.204712
748.797241	571.405151
747.800110	572.241211
747.798767	572.525818
747.798340	572.986755
747.797852	575.211609
746.799744	576.552002
745.800659	577.169128
744.800110	577.663513
744.798584	579.205872
743.800476	580.546265
742.801392	581.163391
742.796753	581.940369
742.794373	583.895569
741.798767	584.860046
740.799622	585.781250
739.800537	586.398315
739.796692	587.713501
738.801086	588.677979
737.800659	588.919434
737.800354	589.775452
736.801453	590.208801
736.801270	590.392578
736.797485	591.854675
736.794250	593.124817
735.798706	594.089294
733.799805	595.672546
733.796570	596.942749
732.801025	597.907166
731.800537	598.148621
730.801392	599.438049
730.797424	601.083862
729.794373	601.722717
728.802856	601.966553
727.800171	602.676941
727.799744	604.901733
726.796692	605.540588
724.796692	605.823792
723.805298	607.243408
723.801086	608.508118
722.798035	609.146973
720.796875	609.522461
719.806641	610.849731
718.803589	611.488586
717.801270	612.489990
716.798218	613.128845
714.799805	613.372620
713.806824	614.831604
712.803772	615.470459
710.805359	615.714233
709.808533	615.735352
709.806824	616.065125
709.804993	616.357117
708.805481	616.374268
708.804932	616.662537
708.803772	616.703979
708.801941	616.995972
707.801880	617.301392
705.807129	618.039185
704.806213	618.823975
704.804565	619.153748
703.803162	619.462830
703.801453	619.792542
700.804810	620.034485
700.802429	620.159363
699.801758	620.673279
699.799377	620.798218
697.801453	621.063354
694.804932	621.282104
694.804810	621.305237
694.804565	621.438477
694.802124	621.563416
693.801758	621.944092
693.799377	622.068970
693.799072	622.202271
691.800293	622.623230
688.804443	622.715698
688.801270	622.966919
