101
473.786926	307.699371
473.785919	309.211212
473.784210	313.642426
473.772461	314.983917
473.772217	316.111481
473.772095	318.017731
472.790985	324.280273
472.781616	325.018677
471.792236	329.124176
471.788391	329.382355
471.786407	330.822998
470.786926	332.384613
469.792969	333.514832
469.782349	333.752014
468.800232	334.908417
468.794434	336.607208
468.794067	339.325806
467.794556	340.887451
466.794189	341.351196
465.793701	342.396362
465.782715	342.629669
464.805054	343.379791
464.802826	343.952942
464.786652	344.204895
463.802338	344.998077
463.796906	345.236786
463.795441	345.943512
463.785187	346.900818
462.795441	347.932678
462.784088	349.946045
460.791107	350.034546
460.786804	350.270538
460.786652	351.893707
460.784698	352.186035
459.788757	352.769989
459.788269	353.121002
459.787170	353.455353
459.782837	353.691345
458.793701	354.087952
458.787048	354.479218
458.786530	354.830231
458.785797	355.230408
457.790009	355.503296
457.786041	355.659119
457.783081	355.708069
457.778259	355.750793
456.795807	356.181732
456.790985	356.353546
455.796539	356.678650
455.794678	357.030670
455.794312	357.251801
455.793945	357.353241
455.791229	357.834045
455.790741	358.679871
455.785919	358.722595
454.794556	358.724396
454.790863	361.499542
453.792847	361.861084
453.791840	362.050751
453.790619	362.434235
453.789642	362.623901
451.795563	363.007813
451.791962	363.561249
451.790741	363.944733
451.789764	364.134399
449.792603	364.207977
449.791840	364.234497
449.790253	364.323456
448.793701	364.710602
447.792603	365.426056
446.800873	365.833893
446.796539	366.146667
446.794952	366.360474
446.792725	366.434082
445.799011	366.857513
445.794678	367.170288
445.793091	367.384125
445.790863	367.457733
444.796661	367.657166
444.795074	367.871002
444.792847	367.944611
443.799133	368.368042
443.794800	368.680817
443.793213	368.894623
443.790985	368.968231
441.795929	368.970551
441.794678	369.689606
440.795807	369.778015
440.794189	369.991852
440.791962	370.065460
438.797913	370.213654
438.795685	370.786804
432.785431	370.957825
431.792847	371.292480
431.785675	371.446411
431.785187	371.484009
428.794189	371.774841
427.797394	371.888519
427.792725	371.921997
427.788025	372.140442
424.790253	372.317200
