48
529.805664	390.609650
529.804199	390.797150
527.806885	390.887238
527.805786	391.560577
527.803833	393.397766
527.803589	393.465027
527.803223	393.800507
527.802979	393.867737
527.801758	393.987976
527.801453	394.055237
526.806885	394.072327
526.804321	394.370972
526.802856	394.558441
526.800476	394.929504
525.806030	395.228973
525.805420	395.631714
525.803955	395.819183
525.798767	396.888702
524.808533	397.164612
524.807312	397.396667
524.805786	397.584137
523.808289	398.088196
523.807678	398.490906
523.806152	398.678406
523.798645	398.778473
523.798035	399.079834
522.803833	399.081268
522.803345	399.081482
522.803223	399.483978
521.807434	399.575226
521.806885	399.683868
521.806274	400.086578
521.804810	400.274078
520.807800	400.669464
520.805664	400.683197
519.806396	400.946289
518.806519	400.968353
518.805420	401.002716
518.804810	401.405426
516.806519	401.448486
516.806274	401.490326
516.804932	401.786316
514.806641	401.829376
514.806396	401.871216
514.806274	401.980774
512.808044	402.023834
512.802490	402.386841
510.804199	402.429901
