88
708.766602	520.814026
708.764465	522.519714
708.761658	524.363220
707.761475	531.144653
706.764832	535.575867
703.767578	540.448608
703.767395	542.273865
703.763123	545.451233
703.762939	547.276550
702.766663	548.977173
702.766479	550.802429
700.758789	550.993896
699.769348	551.955566
699.768311	552.499939
699.767578	552.833191
699.764282	554.771912
699.764099	556.597229
699.763306	556.930481
698.769165	558.351868
698.767578	559.203186
698.767395	561.028442
698.766663	561.361755
696.772217	561.764954
696.768311	561.968811
696.768127	563.794067
696.765076	565.178894
695.773865	565.364990
695.772217	566.486084
694.766113	567.629517
693.773621	567.863342
693.771973	568.984436
693.769104	569.022766
693.768494	569.235352
693.768433	569.748108
693.767761	571.229492
693.764526	571.431213
692.768433	572.137817
691.777222	572.323853
691.775574	573.444946
691.771179	573.884155
691.770752	574.017029
690.772949	574.847229
690.771301	576.332153
689.771790	576.707031
689.771118	578.188416
688.770996	578.830627
687.775757	579.065979
687.774536	580.843079
686.774841	581.465820
686.774658	583.291138
684.777222	583.821533
684.774353	585.789490
683.777344	586.269531
682.776917	586.319885
681.778687	587.282959
681.777039	588.767944
680.772766	588.792480
679.773987	589.678833
678.777344	590.029114
678.776917	590.158875
678.772522	591.290894
676.776672	592.657288
676.769287	593.314941
674.764465	593.744873
673.772156	595.180237
671.767944	595.486877
671.767395	595.504822
670.769104	595.695923
670.766113	596.636108
669.766602	596.836304
666.767761	597.268494
666.766113	598.013428
665.772949	598.064575
665.770203	598.294739
664.766846	598.400696
663.780090	598.519104
663.777771	598.912781
663.770935	599.210999
663.770447	600.246948
663.767700	600.477112
662.772888	601.273193
661.767944	601.865234
660.770813	602.419556
660.770386	603.455566
659.768311	603.796143
658.763428	604.388184
657.766296	604.942505
657.765808	605.978516
