69
975.817261	653.498535
975.813782	656.920532
974.812866	657.388977
974.811279	658.515869
973.814575	658.826294
973.814453	661.054810
972.815063	661.127991
972.813477	661.287720
972.812683	661.467651
972.808777	663.746094
971.807800	663.829102
971.806946	664.158936
971.806763	664.510010
969.809082	665.265198
969.807678	666.685608
967.822754	666.974854
966.820801	668.165161
965.823975	668.493225
965.823608	668.549377
965.818359	669.649719
964.825134	669.756653
963.824463	669.779053
963.824219	669.905212
963.823792	670.214722
963.822266	670.388245
963.819336	670.974915
962.823486	671.188721
962.820557	671.286194
961.826965	671.465454
961.823608	671.850342
961.822083	672.271240
961.822021	672.573669
961.820068	673.490967
960.820251	674.847961
958.821411	674.910645
958.821106	675.144348
957.818604	675.345093
957.818115	675.813660
956.821045	675.907104
956.820313	676.286987
956.819702	676.347168
956.819092	676.462646
956.819031	676.838135
956.813965	677.066223
954.820435	677.189453
954.819824	677.304932
954.819153	677.740601
953.813904	677.742493
952.821411	677.868042
952.818298	678.090759
951.822021	678.439941
951.814026	678.645020
950.813232	678.890686
950.812622	679.006165
948.813232	679.169128
947.815674	679.301575
946.820557	679.903809
946.817322	679.939514
946.816895	680.189941
944.816833	680.486633
943.819641	680.556152
943.819214	680.822876
941.818481	681.630493
940.818665	681.765625
937.819214	681.801758
936.816833	681.934448
936.816467	682.284851
934.817261	683.002930
933.818542	683.242065
