81
568.763062	362.188171
567.764465	370.749146
564.768372	375.728577
562.767639	377.428772
562.767517	379.318115
561.763428	379.812256
561.762695	380.207764
560.767273	380.794647
560.767151	386.143188
556.771240	386.414856
556.767883	387.339630
556.766541	388.381226
555.766174	388.420227
555.760986	388.564545
554.768616	388.680786
554.767517	389.990112
554.766052	390.994659
553.765930	391.197968
552.771240	391.576172
552.769897	392.617767
551.769775	392.821075
550.765808	392.919678
549.771118	393.297882
549.770020	393.419189
549.769775	394.339478
548.770264	394.534058
548.769653	394.542786
547.772705	395.507599
547.767151	395.857666
546.769165	396.489044
546.767761	397.530670
546.763733	397.647339
545.767639	397.733978
545.763550	397.850647
543.768982	398.210754
543.768127	398.350586
543.767639	399.252380
542.768127	400.123840
541.768005	400.327148
540.771606	401.073303
540.770264	402.114929
539.770142	402.318237
537.771484	402.624908
537.770874	402.797882
537.770142	403.666534
536.770020	403.869843
535.766541	404.702698
534.766296	406.168060
533.765442	406.424072
532.766418	406.424408
531.768005	407.677094
531.767761	408.597382
529.767273	409.688843
529.763977	410.057068
527.760498	410.614075
524.768494	410.974426
524.762817	411.606445
522.767151	413.020813
521.765686	415.075958
519.763062	415.357361
519.762207	415.471863
518.767883	415.779938
517.763184	416.235138
516.761597	416.327789
515.763062	416.856384
515.762451	417.793213
514.768372	417.822083
514.767273	418.189880
514.760254	418.749146
513.760986	419.266663
512.760010	420.999359
509.761108	421.244904
508.764557	421.335388
508.759766	421.805084
507.762085	422.381866
505.765320	422.653412
505.758270	422.921814
504.759888	423.182190
503.762207	423.758972
500.759766	424.031738
498.763580	424.575867
