80
542.750610	409.841736
542.749756	410.031799
541.757019	417.591431
541.756165	417.781494
540.753967	421.690491
540.753113	421.880554
539.755066	422.440155
539.754211	422.630219
538.761475	423.693665
538.760620	423.883698
538.754211	423.920990
537.758423	427.792694
537.757507	427.982758
536.759521	428.542389
536.758667	428.732452
535.759521	429.833160
535.758667	430.023224
534.760620	430.582825
534.759766	430.772888
534.757874	433.781891
534.757019	433.971954
533.759033	434.531555
533.758118	434.721619
533.754211	435.599426
533.753357	435.789490
532.759033	435.822327
532.758118	436.012390
532.755310	436.349091
532.754456	436.539154
531.761719	437.602570
531.760864	437.792633
531.754700	438.231476
531.753845	438.421509
531.752991	438.699982
531.752075	438.890045
530.762695	440.001770
530.761841	440.191833
530.760376	440.329437
530.759521	440.519501
530.758667	441.701630
530.757751	441.891693
529.759766	442.451324
529.758911	442.641388
528.759766	443.742096
528.758911	443.932129
527.760864	444.491730
527.760010	444.681793
527.757751	444.919861
527.756897	445.109924
527.755432	446.151215
527.754578	446.341278
527.753723	446.619720
527.752869	446.809784
526.763428	448.545929
526.762573	448.735962
525.764343	448.894135
524.755310	449.896698
524.754456	450.086761
523.768127	452.376556
523.767273	452.566620
523.765198	453.268524
521.760010	453.727356
521.759155	453.917389
518.766174	454.956543
518.765320	455.146606
516.766907	455.387054
516.760376	456.604034
516.759521	456.794098
513.759155	457.232727
511.767273	458.263763
511.766418	458.453827
511.761353	458.860382
511.756653	459.230438
508.760132	459.489075
508.755432	459.859131
506.757050	462.107147
503.753571	462.136414
502.755676	462.585876
501.752350	462.727631
500.752350	462.765137
