30
526.761719	394.987885
526.758667	398.014069
526.757507	399.925995
525.768005	402.653503
525.767151	406.815094
524.766785	412.519867
523.755554	413.645355
522.763184	416.898987
521.733826	420.782379
520.739136	429.077271
519.742615	430.331451
519.742371	435.176392
518.745789	436.430542
518.745056	442.784790
517.745911	444.846130
516.749390	446.100311
515.748657	446.850586
514.747803	447.086456
514.745422	449.263031
513.748901	450.517181
511.747284	450.588501
511.745300	453.076172
510.746185	455.137543
509.749634	456.391693
508.749634	456.762054
508.748779	456.952087
507.748505	457.301331
506.751862	458.555511
505.741241	458.922241
501.751984	459.656219
