118
580.778625	427.204834
580.778259	427.262390
580.778015	428.068604
580.777649	428.126190
580.776062	428.141724
580.775696	428.199310
580.775452	429.005524
580.775085	429.063080
579.778870	429.485504
578.781494	429.666779
578.781006	429.722870
578.780640	431.727966
578.780273	431.785522
578.777893	432.664856
578.777527	432.722443
576.784424	434.138702
576.784058	434.196289
576.783081	435.239136
576.782715	435.296753
576.782104	436.274750
576.781982	436.608368
576.781616	436.665955
576.781006	436.669617
576.779358	437.545258
576.778992	437.602844
576.778381	437.606506
575.783447	439.628540
575.782837	440.492310
575.782471	440.549896
575.780762	440.565430
575.780396	440.623016
575.780151	441.429230
575.779724	441.486816
574.781982	441.867584
574.781616	441.925171
574.781006	441.928833
573.788147	442.152893
573.787292	442.899414
573.786926	442.956970
573.786316	442.960632
572.786194	444.554382
572.785706	444.610504
572.785034	444.614166
572.783447	445.491302
572.782959	445.547424
572.782349	445.551086
571.785034	445.620270
571.784546	445.677551
571.783936	445.681213
571.781982	445.912262
571.781616	445.969849
571.781006	445.973511
570.774170	446.235870
570.773804	446.293427
570.773193	446.297089
569.792725	446.504547
569.792480	447.132050
569.791870	447.461700
569.791382	447.517792
569.789124	448.398590
569.788635	448.454712
569.776794	448.798065
569.776428	448.855621
569.775818	448.859283
568.795532	449.410004
568.794678	449.549255
568.794189	449.605377
567.790710	450.007019
567.790222	450.063110
567.783203	450.257538
567.782715	450.313660
567.782104	450.317322
566.790894	450.326813
566.790344	450.365631
566.789734	450.369293
566.789001	451.107178
566.788147	451.246429
566.787659	451.302551
566.787048	451.306213
566.777527	451.476837
566.776917	451.480499
565.785706	451.690002
565.785034	451.693665
565.784424	452.240875
565.781738	453.977997
565.781128	453.981659
564.777161	454.040314
564.776550	454.043976
563.795044	455.734589
563.794189	455.873840
563.793701	455.929962
562.791626	456.136230
562.791138	456.192352
562.790222	456.331604
562.789978	456.395477
561.789612	456.745209
561.789124	456.801331
561.780396	456.879730
561.779724	456.883392
561.779480	457.232574
561.778992	457.621277
561.778381	457.624939
561.778259	457.672485
561.777649	457.816620
561.777039	457.820282
560.796936	458.493103
559.792358	458.535156
559.791992	459.128387
559.791504	459.184509
559.791382	459.564636
559.790100	459.712463
559.789612	459.768585
556.797058	459.845825
556.796936	462.887848
551.793701	463.510345
551.793213	463.899048
551.792603	463.955139
549.799622	465.196381
