84
593.782715	343.358093
592.782593	345.162933
591.782837	347.260681
591.782715	347.945496
590.782593	348.270599
590.781250	348.658447
590.781006	350.007843
589.782227	351.104309
588.787659	351.724487
588.784424	352.628174
588.783691	353.255646
588.783447	353.793762
587.784424	354.138977
587.781982	355.317993
586.784912	355.477173
586.778259	355.600159
585.780029	355.664154
584.780518	356.106018
583.786072	356.317017
583.781860	357.073273
582.788025	357.258301
582.787903	357.943115
582.785828	358.045593
581.790466	359.745239
580.792114	360.155945
580.791138	360.839935
580.789124	361.268646
580.788635	361.701660
579.790894	361.785248
579.790222	361.961792
579.788391	362.566223
579.787415	363.330994
579.786926	363.764038
577.789490	364.103638
576.789734	364.360748
576.789612	364.459686
574.792969	364.472168
574.791504	364.653168
574.791016	365.086212
574.789490	365.264893
573.789734	365.795258
573.782715	365.944611
573.782227	366.325195
572.789612	366.351013
572.783447	366.364532
572.783325	367.174316
571.788635	367.596802
571.782349	368.075348
569.789734	368.411591
569.784668	368.925598
569.784180	369.358643
568.784302	369.714691
567.781738	370.307800
566.784180	370.519897
565.784912	370.617218
565.784424	371.050262
564.778259	371.250885
563.780396	371.809265
562.780396	372.469391
560.777649	372.582794
559.780518	372.842743
559.774414	373.089111
557.778992	373.270660
557.777283	373.341736
556.777283	373.397217
555.778992	373.424866
555.775818	373.444519
555.775452	373.488098
554.774597	373.510620
554.772339	373.833344
553.775452	373.868011
553.774719	373.982727
553.774170	374.415771
552.770142	374.515015
551.771484	374.960327
550.767395	375.059570
546.771973	375.073212
544.766052	375.206299
542.765686	375.629791
542.764709	375.767853
542.764465	376.177551
541.767395	376.347931
533.760864	376.619446
530.757751	377.136566
