68
581.770996	338.752106
580.770508	340.400635
580.769165	342.709473
579.771118	342.975006
579.768372	343.161041
578.770142	343.944824
578.769775	344.359192
578.769165	345.176422
577.768494	345.585480
577.765686	346.124908
576.768494	346.346985
576.768250	346.437531
576.767761	346.750183
576.767517	346.840729
576.765686	346.989929
576.763428	347.516418
575.769531	347.919281
575.768494	348.163239
574.771729	348.442810
574.769897	348.917908
574.769165	349.321106
573.766907	349.400818
573.765076	349.762421
573.764343	350.165619
572.769653	351.850311
571.766785	352.924957
570.762085	355.688965
570.759277	356.401398
569.764099	356.786743
569.761475	358.180573
566.756287	358.875122
565.762329	359.332733
565.761963	359.524811
563.762573	359.767181
561.763855	359.877075
561.761597	360.543732
561.756653	361.135956
561.755554	361.248566
560.759888	363.970276
560.759399	364.231537
557.760742	364.326050
557.760010	364.774811
557.758911	364.887421
555.761353	364.916168
555.759277	365.204041
554.763062	365.915985
550.761841	366.037323
549.756653	366.043884
549.755554	366.046204
548.763306	366.938080
548.758301	366.989532
547.762329	368.067139
546.762085	368.533112
546.760010	369.368134
545.759521	369.505676
544.764343	369.782623
543.760864	370.004456
543.759155	370.107147
542.759888	370.352600
542.757507	370.696014
542.756653	371.102570
539.758423	371.332336
539.757507	371.738892
539.755798	371.841583
538.755920	371.938385
536.756409	372.162598
535.762207	372.419464
534.762329	372.515747
