168
509.759888	342.120758
508.763458	344.890137
508.763336	345.898071
508.760986	351.484589
508.759766	353.182190
507.760254	354.332489
506.763824	357.101868
506.763702	358.109802
505.771729	358.341675
505.771606	359.349640
505.767792	359.377655
505.767639	360.385620
505.767151	361.615143
505.767029	362.623108
504.767517	362.892120
504.766174	362.918915
504.766052	363.926880
504.760376	364.727295
504.759125	366.424866
502.772217	366.674286
502.772095	367.550415
502.768280	367.710266
502.768158	368.586365
502.767792	369.920135
502.767639	370.928070
502.763092	371.352509
502.762726	371.677216
501.769745	371.756165
501.765198	372.180603
501.764801	372.505310
501.762085	372.656250
501.760376	372.949066
500.769012	377.798950
498.772217	378.871063
498.761230	380.014343
497.770752	381.607513
497.759888	382.262268
497.759766	383.501221
496.780853	384.108185
496.778259	384.623291
496.771973	385.648895
496.769379	386.164001
496.767029	386.398010
496.764435	386.913147
495.776550	389.278961
495.773956	389.794067
495.767029	390.121124
494.767639	390.567108
493.771729	390.622070
493.765442	392.343872
492.771851	393.733307
492.769257	394.248413
492.766907	394.482422
492.764679	394.672821
492.764313	394.997528
491.772583	395.810822
491.769379	395.843628
491.760010	395.908691
491.757538	396.142670
491.755432	396.333069
491.754944	396.657776
490.765320	396.705139
490.763824	397.867798
489.770874	397.949249
489.767792	398.066376
489.764313	398.136841
489.764191	398.408661
489.762848	399.036133
489.760254	399.551239
489.757782	399.785248
489.755676	399.975647
489.755188	400.300354
488.773071	400.699280
488.770996	401.060486
488.770508	401.214386
488.768402	401.575592
488.766052	401.809601
488.765564	401.963501
488.763824	402.000000
488.763458	402.324707
487.766418	402.347260
487.764069	402.770691
487.756409	402.824158
487.754333	403.208313
487.753815	403.339294
486.768890	403.437103
486.766541	403.671112
486.764801	403.707611
486.764435	404.032318
486.763947	404.186218
486.762207	404.222717
486.761841	404.547424
486.756409	404.849274
486.753937	405.083282
486.751862	405.273651
486.751343	405.598358
485.766663	407.898132
483.769501	408.399506
483.766907	408.914612
483.759491	408.935883
483.757050	409.169891
482.764801	409.706238
482.760254	410.228668
482.759766	410.553375
482.757660	410.743805
482.757172	411.068512
481.762970	411.402222
481.761353	411.453156
481.760498	411.636230
481.758392	411.826630
481.757904	412.151337
481.753326	412.449280
480.763702	412.568512
480.761108	413.083649
480.758636	413.317627
480.756531	413.508057
480.756042	413.832764
479.760742	413.990723
479.760254	414.315430
479.757416	414.466370
479.754944	414.700378
479.752838	414.890778
479.752350	415.215485
478.759125	415.389862
478.758148	415.474091
478.752960	415.661438
477.763336	415.872559
477.760498	416.023468
477.758026	416.257477
477.755920	416.447876
477.755432	416.772583
476.764191	417.298828
476.761597	417.813934
476.759125	418.047943
476.757050	418.238342
476.756531	418.563049
475.759491	418.588806
475.757172	419.009003
474.764679	419.371033
474.762207	419.605042
474.760132	419.795471
474.759644	420.120178
473.762604	420.145935
473.762482	420.367310
473.761963	420.422241
473.760254	420.566132
473.757416	420.914734
472.760742	421.063782
472.760254	421.118744
471.768158	421.409302
471.767639	421.464233
471.765564	421.924408
471.765076	421.979370
471.760620	422.029358
471.755066	422.471863
470.763824	422.620911
470.763336	422.675842
469.760864	422.772614
468.769623	422.921661
468.763702	422.976593
467.761841	423.068298
466.760620	423.180420
466.758514	423.292084
465.773590	423.314117
465.767639	423.369049
465.763824	423.419067
464.766663	423.554047
464.765808	423.929047
