82
474.742096	316.499542
474.737793	318.938751
473.741486	320.251587
473.739014	326.743347
472.750122	328.157257
471.744324	328.347717
471.740112	330.209503
470.735077	331.112946
469.743469	331.942291
468.750366	332.852173
468.747040	332.864502
468.744934	333.807129
468.742706	334.106476
467.750732	335.080139
467.743469	336.946014
466.754456	338.274109
465.748657	338.464539
465.744568	340.412201
464.738770	340.602631
463.749390	340.741638
463.747772	341.518555
463.744080	341.522980
463.743713	341.640930
463.742096	343.131409
462.749268	343.923981
462.747040	344.223297
462.742462	344.312256
461.755066	345.196960
461.743958	345.895203
460.745178	347.335052
459.748260	347.559662
459.744324	347.576050
459.742950	347.704376
459.740112	348.238464
458.749756	349.142609
458.742706	350.230743
457.749878	350.846832
457.747650	351.146149
457.743073	351.235107
456.746918	351.306549
456.745941	351.485901
456.744568	352.818054
455.743835	353.111725
454.755676	354.094269
454.748901	354.482544
454.744934	354.498932
454.743591	354.627228
454.742950	354.925659
453.750366	356.065460
453.743347	357.153625
452.742584	357.447266
451.750732	357.746338
451.748657	357.852112
451.747894	358.535217
451.743713	358.834473
450.748505	359.445648
449.748260	360.216095
449.739990	360.250763
448.749023	360.922882
447.747284	361.257660
447.744568	361.632355
446.747040	362.028076
446.738770	362.062744
445.750977	362.444366
445.747772	362.734894
444.750732	363.214813
444.745544	363.357971
444.743347	363.444366
443.751495	363.921600
443.741119	364.067413
443.727051	365.675537
441.723328	367.091827
440.733948	367.461212
437.742828	367.817688
437.739624	368.108215
436.737396	368.731262
436.736908	369.598846
435.726654	371.774170
430.726654	372.605804
426.724579	373.599365
421.724579	374.017120
421.724060	374.431000
