151
503.762604	333.300842
503.762482	334.173157
503.761230	335.563538
503.761108	336.435852
502.767639	340.104156
502.767517	340.976471
502.766296	342.366852
502.766174	343.239166
502.765808	349.463043
502.765198	351.700531
502.763947	353.537109
501.766785	353.762634
501.766663	354.634949
501.765442	356.025360
501.765320	356.897675
501.762207	357.036102
501.762085	357.908417
501.761353	357.933655
501.760864	359.298828
501.760742	360.171143
500.766174	364.374023
500.766052	365.246338
500.764923	366.210571
500.764801	367.082886
499.769501	368.373718
499.769379	369.246033
499.768280	370.210297
499.768158	371.082611
499.764313	371.246277
499.764191	372.118591
498.773071	379.549988
498.771851	381.386536
497.776550	382.677368
497.776428	383.549683
497.775299	384.513947
497.775177	385.386261
497.771362	385.549927
497.771240	386.422241
496.772949	387.832947
495.773468	388.101959
495.767914	388.188110
494.775177	389.581818
494.773590	390.157257
494.773468	391.033386
494.769623	391.193237
494.769501	392.069366
493.774078	394.597412
492.775787	396.008118
492.763824	396.058380
492.760010	396.222046
492.757050	396.332764
491.761963	397.126526
491.761353	397.805908
491.757538	397.969574
491.754578	398.080292
490.776428	398.332458
490.776306	398.763153
490.772461	399.368439
490.772339	400.244568
490.759125	400.252594
489.775787	400.774384
489.771240	401.198792
489.770874	401.523499
489.758148	402.296082
489.749023	402.943695
488.763702	403.097382
488.763458	403.603607
488.763336	404.475922
488.759491	404.639587
488.759369	405.511902
488.755676	405.865784
487.761230	406.050293
487.761108	406.922607
487.756927	407.259430
486.762604	407.394867
486.758759	407.797852
486.758636	408.670135
485.763336	408.671509
485.760132	409.142426
485.759369	409.707520
484.762848	410.237335
484.760864	410.419067
484.758270	410.661713
484.758148	410.892731
484.757904	410.986420
484.756927	411.455017
483.763702	411.486786
483.761475	411.628326
483.760376	411.984833
483.755798	412.409271
483.755676	412.640228
483.755432	412.733978
482.761230	413.234314
482.759003	413.375824
481.759491	414.047119
481.752106	414.248322
480.762970	414.576935
480.761108	414.769196
480.758392	415.001312
480.758270	415.232330
480.758026	415.326019
480.757050	415.794617
479.763824	415.826385
479.761597	415.967926
479.760498	416.324432
479.755920	416.748840
479.755798	416.979828
479.755554	417.073547
478.761353	417.573914
478.759125	417.715424
477.759644	417.788635
477.754333	418.059784
476.761841	418.263519
476.761719	418.494476
476.761353	418.877777
476.761230	419.108795
476.756287	419.213715
476.756165	419.288727
475.762482	419.658783
475.761963	419.983490
474.764923	420.009277
474.762604	420.429474
473.765808	420.892059
472.768402	421.173462
472.767914	421.787720
472.763580	421.892700
471.768036	422.054413
471.767914	422.285400
471.766174	422.484253
470.766907	422.539429
470.766174	422.614410
470.765808	422.669373
469.763824	422.712921
468.771729	422.990814
468.767914	423.101013
468.766663	423.170776
467.770752	423.304993
467.769989	423.319824
467.769501	423.374786
466.771240	423.418610
466.767151	423.473236
465.770996	423.493958
465.770508	424.108246
465.765442	424.288208
464.771118	424.305542
464.769501	424.362244
464.768768	424.437256
464.768280	424.492188
463.769989	424.536011
463.769257	424.611023
463.768768	424.665955
