102
913.784424	737.794373
912.782959	738.801941
911.787842	741.307312
911.785645	742.080505
911.783020	742.194458
910.784607	743.501770
910.784058	743.759888
910.783020	744.046204
910.781250	744.786804
909.787964	745.179626
909.787659	745.666443
909.785095	745.783386
909.783203	746.068054
909.782776	746.467896
908.787842	748.169250
908.785217	748.283203
908.784668	748.293457
908.781616	748.603455
908.779968	754.255432
907.787598	757.505554
905.790588	759.282898
905.789978	759.430725
905.788879	759.630737
905.788269	759.778564
905.788086	760.672546
905.787598	762.497498
905.786987	762.645325
904.789917	765.759155
904.786377	766.504395
903.790894	766.702881
903.789368	766.749817
903.789185	767.643799
902.789307	768.181641
902.788696	768.329468
902.787781	768.397461
902.786987	769.459595
902.785522	774.049500
901.790283	774.081055
901.788330	774.251282
901.779358	774.340149
901.776917	777.578186
900.782410	780.460083
900.782349	780.615112
900.780762	781.401001
900.779419	781.570313
899.786621	781.685852
899.786499	783.665894
899.781555	784.295593
899.777710	784.411682
898.782288	784.449463
898.781677	784.773315
898.780457	785.036255
898.779541	786.500122
898.777893	787.440979
897.782410	787.639526
897.780762	788.580383
896.785156	788.703491
895.788208	789.611328
895.788025	789.842896
894.785583	790.745422
894.781799	790.831116
894.781494	791.648438
891.783691	791.919312
890.789246	793.868896
890.783447	794.518311
889.784119	794.557495
888.787598	794.601868
888.784424	796.743652
888.784241	796.975281
888.783508	798.495422
888.783325	798.727051
886.787476	798.810608
886.785156	799.308777
886.783508	800.137390
884.787659	800.220947
884.787476	800.452576
883.786316	801.264587
883.785278	801.387939
883.784790	801.508606
882.786743	801.760681
882.785217	804.389038
882.785034	804.620667
881.787048	805.037292
881.786804	805.159363
881.786621	805.390991
881.786194	805.473328
881.786133	805.698608
881.785950	805.930237
879.792114	806.462891
879.791626	806.545227
879.791382	807.002075
879.785034	807.050964
879.784851	807.282532
877.792236	807.486816
874.789978	807.626465
874.789795	807.858093
874.789429	808.611023
874.789185	808.776611
874.788940	811.226746
874.788696	811.683655
874.788513	811.915283
872.792664	811.998840
