76
582.777893	401.202454
581.780396	411.425293
581.779724	411.597595
580.784424	418.870087
580.784058	419.548431
578.785461	420.115021
578.779602	424.215668
576.791382	428.326538
576.789368	428.329620
575.794556	431.764130
575.792603	432.627319
574.794556	433.939972
574.794067	437.812592
574.792114	437.815643
574.791382	448.340088
574.790588	448.797058
573.791382	450.515930
573.790588	450.972900
573.789978	450.976563
572.787659	451.321167
571.789734	453.656311
570.789490	454.789490
570.788879	454.793152
570.788757	455.246460
570.788147	455.250122
569.786804	456.180420
568.786316	456.788147
568.785828	457.770569
568.785156	457.774231
566.790710	458.026855
566.790466	458.069336
566.789856	458.072998
566.789734	458.526337
566.789490	458.606812
566.786072	458.745361
566.785461	458.749023
565.789001	459.218750
565.788391	459.222412
565.786560	459.517334
565.785950	459.520996
564.786316	460.605469
562.793091	460.872711
562.792480	460.876373
562.790466	461.886658
561.795288	462.371033
561.794678	462.374695
561.787292	462.877686
559.797791	462.925903
559.797546	463.006378
559.792236	463.133942
559.786926	463.356506
558.795776	463.645172
558.795166	463.648834
558.788513	464.195618
558.788025	464.294189
558.786316	464.387573
557.794312	465.005035
556.790466	465.668762
555.798523	466.286224
555.787292	466.659790
553.798767	466.782440
553.792236	466.916046
553.786682	467.644012
552.788513	467.977722
552.788025	468.076294
551.790894	468.925232
550.790344	469.106598
550.787659	469.916229
548.792603	470.172516
547.790894	470.380707
547.788879	471.234192
547.788391	471.332764
545.793213	471.366150
543.788391	471.619598
542.787903	471.911011
541.789246	472.185974
