65
527.796143	380.014435
527.795532	381.766907
526.799866	383.550812
526.799500	383.832550
526.799255	385.303284
526.798889	386.317810
525.803101	386.986115
525.802734	388.000641
525.802246	388.566528
525.802002	389.310699
524.794678	389.470184
523.805420	389.667175
523.804932	390.025909
523.803467	390.591949
522.805908	390.786316
521.806885	390.948425
521.806396	391.307159
521.802002	391.580505
521.795898	391.622925
520.802856	391.913971
520.800476	391.927246
520.797180	393.998322
518.794556	394.299835
518.792358	394.648682
518.790894	394.884705
518.788879	395.104218
518.787415	395.340240
517.790588	395.723999
517.789124	395.960022
517.787537	395.963287
517.787170	396.179504
517.786072	396.199310
517.785706	396.415527
516.798035	396.888916
516.795410	398.356506
515.793945	398.799286
514.799866	398.945129
514.798889	399.659088
514.793945	399.771606
513.794312	399.951935
513.784668	399.972961
512.801208	400.245270
512.797546	400.371094
512.796021	400.821655
512.795410	401.261688
510.802460	401.276794
510.799255	401.613464
510.796661	401.743073
509.796661	402.287628
508.793335	402.493530
508.792603	402.622986
508.791840	402.729553
508.791107	402.859009
506.798645	403.158325
506.789764	403.304749
505.796661	403.359039
505.794067	403.488647
504.792236	403.596436
503.796051	403.874908
503.794952	403.961334
502.800232	404.082428
502.798767	404.239807
501.801361	404.416473
501.798157	404.753113
500.796906	404.832001
