72
1001.797485	671.141052
1000.798706	675.939697
999.800110	677.562500
999.799072	677.746155
998.799683	678.009277
998.799377	678.532593
998.799133	679.037842
998.798584	679.649353
997.798706	679.917419
996.800110	679.920105
996.798584	680.228577
996.798218	680.513916
996.797852	680.530151
996.797485	681.102478
995.799316	681.910339
995.797791	682.218872
994.798767	682.293152
994.797852	682.427307
994.797241	682.601624
993.798096	682.758301
993.797913	683.090027
993.795837	683.234497
992.800720	683.264587
992.799927	683.398132
992.798401	683.706665
991.799072	683.734741
991.799011	684.153625
991.796082	684.205811
990.804688	684.234924
990.803162	684.543457
990.796753	684.620789
989.802612	684.926270
989.798950	685.148743
988.798584	685.644287
988.788940	686.671509
987.798767	686.688232
987.797302	687.195068
986.797424	687.463135
986.792480	687.590027
985.799927	687.793274
985.798401	688.101746
984.798584	688.568176
983.798401	688.588806
982.803833	688.601501
982.802612	689.321350
982.797668	689.617432
982.792725	689.744324
981.797546	689.928589
981.793030	690.134338
980.798645	690.254150
980.796753	690.412781
980.796387	690.684021
979.802979	690.828918
979.795105	691.622437
978.795227	691.890564
978.795105	691.938660
975.801514	691.974609
975.796448	692.427612
974.801331	692.478882
973.798523	692.896423
972.800598	692.935913
971.805542	692.939819
971.800293	693.811951
970.805298	693.841125
968.801025	693.908142
967.799622	693.989258
965.806274	694.429565
964.802307	694.751160
963.806763	694.930054
961.802612	695.452698
958.807007	695.579529
955.804443	695.666626
