42
523.793823	379.698486
523.793457	380.600616
522.803345	386.358215
522.802734	386.824493
522.800598	387.113678
522.799988	389.569153
522.796936	392.263306
521.797913	392.821716
520.800476	392.998383
519.803589	393.444794
519.802368	394.949921
519.801331	395.546997
518.805420	396.122467
518.804443	396.719543
517.803589	396.950714
516.805420	397.191101
515.806030	397.610992
515.805054	398.208099
514.799866	398.314178
513.806030	398.679688
513.795898	399.209137
512.803345	399.723877
512.800598	399.972351
511.795319	400.681213
510.800995	400.768768
510.798279	401.028503
509.798035	401.256256
508.801849	401.372772
508.800995	401.603546
508.799133	401.621277
508.798767	401.658020
508.797791	401.672943
508.797668	401.731445
508.796783	401.747925
508.795929	402.073395
506.801483	402.233063
506.800507	402.247986
506.798645	402.648438
506.798401	402.801849
506.797272	402.831055
506.797150	402.997925
503.800873	403.137573
