68
468.776428	338.925964
467.776917	340.487579
466.776917	340.796265
466.775940	343.178101
465.776794	343.689636
465.776428	344.739716
464.789001	347.558685
463.789520	349.120331
462.791107	349.693237
461.790497	349.834045
461.789246	351.545471
460.790131	352.056976
459.792084	353.600494
459.791229	354.042969
459.789001	354.413879
458.792480	355.555847
457.793335	356.067352
457.793091	356.068329
457.786530	357.022919
456.787781	357.905914
455.789520	358.478821
454.791351	358.828735
454.789368	359.069031
454.789124	359.199646
454.784698	359.385010
453.792603	360.341614
452.793457	360.853149
452.793213	360.854095
452.791351	361.566528
452.789124	361.937439
451.792603	363.079407
450.793457	363.590942
450.793213	363.591888
449.794067	364.103394
449.788879	364.141357
448.794067	364.252533
448.790375	364.772003
447.790985	365.284485
446.793335	365.754425
446.790009	366.154449
446.789246	366.582001
445.793945	366.850159
445.781219	367.268616
444.794800	367.361664
444.782104	367.780121
443.787781	367.847046
442.791718	368.542755
442.787292	368.612518
441.788147	369.124023
440.785675	369.184021
440.784454	369.209381
439.793701	369.228271
439.789001	369.303741
439.787415	369.387756
439.786530	369.695557
439.785065	370.305115
437.787781	370.664734
437.783447	370.876617
435.789246	370.936646
435.784698	371.845825
433.782837	371.947693
432.786652	372.531342
430.784821	372.633209
427.788513	372.801056
427.787537	372.997437
425.785675	373.099304
422.789368	373.267120
420.787537	373.369019
