60
581.807678	440.504395
580.810364	446.009369
580.809998	446.283081
580.808777	446.428070
580.807800	450.097504
580.806519	450.242493
579.811829	452.375275
579.804443	453.164093
579.804077	453.437775
578.809998	454.693237
578.808167	455.061951
578.807922	455.760101
577.805298	456.889679
577.804077	457.034668
577.803101	457.200409
577.801880	457.345398
577.801758	458.492462
577.801331	458.766144
576.805420	464.688538
576.804199	464.829529
574.808044	466.094849
574.805542	467.315521
574.804688	467.478607
574.803467	467.619598
573.804565	468.290985
572.808167	468.721863
572.807312	468.884949
572.806030	469.025940
572.804932	470.105591
572.804688	470.606964
572.803467	470.747925
571.802979	471.143127
571.801758	471.284119
570.807556	471.511932
570.807312	472.223236
569.805542	472.549469
569.804321	472.690430
569.802856	472.881195
569.801575	473.022156
568.805420	473.107605
567.806396	473.869415
567.805420	474.287506
567.804199	474.428497
566.808044	474.513916
566.805176	475.836273
566.796814	476.046539
566.795654	476.151306
564.804932	476.506378
564.799011	476.730865
564.797913	476.835632
563.798401	476.869507
563.797302	476.974274
562.802856	477.024689
562.802734	477.128357
562.800720	480.154968
562.800476	480.299500
560.801331	480.908325
559.799622	482.512451
559.798401	482.657440
557.800598	483.310608
