80
363.770752	224.259277
362.760742	231.921738
361.763885	235.268890
359.772034	238.630997
358.775726	239.643829
358.772400	240.993896
358.759644	241.405884
357.777039	242.271317
357.763336	242.476303
356.775726	243.478943
355.788513	244.428452
355.786285	247.876053
355.785553	248.942566
355.783508	249.662888
354.789246	249.835403
354.783875	250.582687
354.783142	251.750900
354.773712	252.046082
354.770935	252.069687
354.770172	252.077545
353.783875	252.474960
353.783142	253.643173
352.783325	253.953156
352.774445	254.684174
351.783508	254.921768
351.783325	255.845428
351.770935	256.007782
350.783142	257.009796
350.774628	257.020630
350.773712	257.304962
350.770935	257.328583
350.770172	257.336426
349.783875	257.733856
349.783142	258.902069
349.772217	261.577698
347.774445	262.002533
346.783142	262.612762
346.779633	263.300537
346.775726	263.682953
345.779083	264.019501
345.769073	264.170105
344.787048	264.644684
344.784088	265.032074
344.780365	265.582062
343.781311	265.811249
342.782593	266.006866
342.778137	266.411957
342.774445	266.961884
341.776306	267.674286
340.778503	267.949738
340.777405	268.487579
340.769989	268.983887
339.774078	269.409790
339.771118	269.797180
337.778503	269.819550
337.773346	270.221985
337.767975	270.603729
335.780365	270.846619
335.777039	271.008057
335.776672	271.396576
334.771301	271.413849
333.779266	271.432861
333.778900	271.821381
333.775543	271.827393
333.768524	272.213135
332.772583	272.639069
332.769623	273.026459
331.784821	273.212799
331.766663	273.487305
330.785187	273.804901
330.777405	274.238068
329.778503	275.109955
328.779633	275.923279
327.779633	276.024963
323.764069	276.758850
321.777771	276.818665
321.766296	277.183655
318.779999	277.221100
317.779999	277.322784
315.779999	277.424927
