102
353.758972	213.383209
352.767242	219.783234
352.765656	225.061584
352.761261	225.106384
352.756561	225.125381
351.769806	226.443680
351.762665	227.030319
351.757965	227.065002
351.754425	227.368515
350.769806	228.575897
350.769653	230.752930
350.765228	230.797714
350.763672	235.749710
350.761810	236.467987
350.757416	236.512787
350.752716	236.531799
349.773926	236.771759
349.767792	237.131805
349.765961	237.172760
349.763397	239.518448
348.774078	241.360519
348.770355	244.110992
348.759674	245.448853
348.754974	248.077087
346.764801	248.896439
346.763092	248.924438
345.764526	254.363419
344.769073	255.121170
343.767242	257.179382
343.765656	258.087280
343.765381	258.994934
343.762115	259.773804
343.760254	260.492065
343.759674	260.841064
343.758118	261.027435
343.757965	261.559326
343.748871	261.916626
343.747162	262.379272
342.768372	263.005646
342.767090	265.383942
342.765381	265.600708
341.771942	265.980652
341.765656	266.498413
341.759827	267.127014
341.758270	267.377930
341.744598	268.722443
341.742889	268.939209
340.772217	269.084961
340.768524	269.291595
340.767365	269.492859
340.766815	269.542480
340.765656	269.709625
340.764801	270.254395
340.763092	270.471130
340.760834	270.647400
340.758972	271.110046
339.768097	271.154907
339.766388	271.371674
339.761383	272.922638
339.759674	273.173523
338.772522	273.193878
338.769806	273.264282
338.768951	273.782043
338.767242	274.032928
338.764954	274.363312
338.763245	274.580078
338.760956	274.756287
338.760681	275.760315
338.758820	276.011200
336.762543	276.085846
336.761536	276.433105
336.759979	276.649872
336.758392	277.139130
336.756683	277.390015
336.753998	278.493683
336.752289	278.710449
335.755127	279.354126
335.753418	279.570892
332.756683	279.796356
332.754974	280.013123
330.759827	280.027740
330.758118	280.278625
330.755554	280.672119
330.753845	280.888885
330.753571	281.522369
330.745148	281.834839
330.743439	282.085724
330.738190	282.371704
330.736328	282.622589
329.748138	283.114349
329.746429	283.331116
329.737610	283.559692
328.749420	284.051453
328.747711	284.268219
323.749725	284.734924
323.740875	284.963501
322.751007	285.672028
314.750275	285.826904
314.741455	286.055481
313.758972	286.550903
313.751556	286.764008
313.747437	287.211670
