102
754.804077	554.589294
753.802368	571.665894
752.803955	574.455566
752.803040	575.183533
752.802490	575.871094
752.802124	576.791687
752.802063	578.009155
751.807556	580.228027
750.806519	580.575378
750.805786	581.048035
750.805420	581.539124
750.804993	583.112549
749.804688	583.573120
749.804138	583.814392
749.803833	584.192688
749.803711	584.644165
749.803650	586.026489
749.802795	586.348145
748.804016	586.419067
748.803406	587.140442
748.803345	587.182922
748.803040	587.631470
748.801086	587.663757
748.800293	588.283264
747.802490	588.707764
747.802368	589.631409
747.801575	590.250977
746.802490	590.658691
745.803040	590.871765
745.800964	591.431824
745.800842	591.974304
745.800354	592.015198
745.799988	592.593811
744.801270	593.146240
744.800415	593.765747
743.801208	594.122070
743.798096	594.461243
743.796387	594.757813
743.796143	595.027771
742.801392	595.625549
742.799561	596.024109
741.798218	596.087280
741.797729	596.438232
741.797424	596.706848
741.796875	597.059570
740.797546	597.772705
739.802307	598.126221
738.804749	599.078735
738.800354	600.234741
738.800293	600.277222
737.802795	600.834106
735.800964	603.324524
734.803345	604.278381
733.807434	604.651550
733.804321	605.698486
732.803467	605.980347
731.804749	606.735291
730.806152	606.965454
730.805847	607.022949
729.804504	607.042847
729.802368	607.719849
728.803345	607.847656
727.808594	608.158203
727.807800	608.943665
726.811401	609.299255
726.811096	609.370483
726.808289	609.587036
725.811951	609.942627
725.811646	610.013855
725.810913	610.105713
724.811829	610.233521
724.811584	610.304749
724.808716	610.521301
724.803650	610.911438
723.807007	610.916687
723.803711	611.007202
722.812683	611.063965
722.811646	611.227051
721.812622	611.354858
721.812317	611.426086
721.809509	611.642639
720.813110	611.998230
720.811829	612.000183
720.809998	612.073364
720.805603	612.077148
719.811401	612.310425
719.810547	612.716736
719.805176	612.756531
718.809998	612.883179
717.810730	613.194702
717.807556	613.209290
717.806763	613.242737
717.803833	613.355530
716.811279	613.838074
715.809204	613.979980
714.809326	614.755127
712.805359	615.327454
710.808167	615.412415
710.806458	615.505676
710.805542	615.805420
709.806091	616.448792
707.803284	616.589783
