47
385.804138	272.330444
384.808533	275.572235
384.806122	275.888367
384.796875	276.175354
383.809814	276.730896
383.809387	277.059082
382.813690	279.290009
382.809387	279.307251
381.809113	279.401581
380.816376	279.713531
380.813690	280.192932
380.809387	280.210175
379.811829	280.673431
379.804413	280.877441
378.817230	281.205902
378.814545	281.411835
378.812531	281.443329
378.808258	281.460571
377.815094	281.841034
377.810822	281.858276
377.807129	281.958435
377.806549	282.024048
377.803284	282.025757
376.817230	282.108826
376.814545	282.314758
376.812531	282.346252
376.808258	282.363464
376.802704	282.380981
375.815094	282.743958
375.810822	282.761169
375.806274	283.076324
374.809814	283.437622
373.811829	284.572540
372.806824	284.611603
372.805420	285.040405
371.812256	285.147278
371.808838	286.068634
369.809814	286.145660
369.809265	286.643372
368.809387	286.794250
366.810394	286.871277
365.808838	286.979065
364.823944	287.119446
358.811676	287.120605
358.810822	287.161011
357.810120	287.209717
356.810242	287.462708
