54
572.822937	390.753754
571.817627	392.205841
570.817627	392.463837
569.823059	392.673676
569.821472	392.768585
569.820129	392.842010
569.818909	394.361664
569.811096	397.173767
568.816406	399.263672
568.816162	399.759369
567.817017	400.341827
567.816772	400.837494
566.817383	400.988190
566.813232	401.069427
566.812317	401.817657
565.816895	402.109192
565.816650	402.604858
564.817505	403.187317
564.817261	403.683014
563.817871	403.833679
563.815308	404.121368
562.818054	404.532837
562.816040	404.988831
561.815186	405.040283
561.812866	405.251038
561.808411	405.256348
561.806274	405.705597
560.814575	405.987610
560.808044	406.142029
559.813965	406.346100
559.809998	406.993713
558.805664	407.069458
558.804565	407.109558
558.797180	407.326294
557.816162	407.586334
556.808777	407.890076
556.799255	408.083130
555.813721	408.523987
554.801086	408.579132
554.800842	408.856567
553.806396	409.253876
553.800842	409.681854
550.806152	409.687958
550.805542	410.312927
549.810608	410.673615
547.808655	410.897858
547.807434	410.928711
546.808411	411.035858
546.803711	411.047333
545.806763	411.062744
545.799744	411.251495
544.812195	411.503754
544.810486	411.787628
542.816284	412.156891
