65
999.798218	665.176941
999.798035	667.055969
997.800049	667.302490
997.799133	667.599243
996.795715	667.944153
995.800842	668.253540
995.800781	668.770386
995.800537	669.737366
995.794617	673.237244
993.794983	675.962708
992.797729	676.484680
992.794861	679.101440
991.794434	679.942993
991.794006	680.251953
990.795227	680.346436
990.794983	681.806946
990.794556	682.115906
989.795959	682.405701
989.794556	682.410339
989.793274	682.860596
988.795288	683.351257
987.796753	683.483582
987.796692	683.703613
987.796509	684.337524
986.794983	684.745911
986.793701	684.774048
985.798035	684.952515
985.796753	684.980713
984.797729	685.467529
984.796387	685.850403
982.798218	686.316406
982.793701	686.403809
981.796021	686.928589
981.794556	686.939087
981.793274	687.039795
979.797913	687.394592
979.796143	687.400391
978.796997	687.546265
977.795288	687.593933
977.793396	688.040100
977.792053	688.206665
976.796753	688.269836
976.796387	689.121338
974.791809	689.137756
972.798950	689.251221
972.793274	689.768555
972.792908	690.116211
972.792664	690.655151
969.795166	690.668701
969.792603	690.726318
969.791321	690.805298
969.790710	691.378845
968.793274	691.737366
968.791016	691.893250
966.793518	692.050659
966.792847	692.313416
965.789917	692.621460
962.795227	693.201294
960.788147	693.426880
960.787964	693.618225
958.792297	694.599426
955.792786	694.629944
954.793579	694.655457
952.795227	694.870789
952.794312	695.423767
