89
988.789673	660.307922
988.786072	674.290466
987.785767	674.923645
987.785583	674.930420
986.791626	675.102844
986.788086	675.801453
986.786743	676.098206
986.785706	676.234558
986.784729	676.558472
985.793213	676.617615
985.792725	678.184631
985.789673	678.248535
985.788513	678.353516
984.793396	678.949951
984.790527	679.007080
984.790344	679.013855
984.789612	679.129272
984.789429	679.136047
983.792908	679.429504
983.790039	679.486572
983.789856	679.493347
982.792786	679.612793
982.786255	679.826111
981.790649	680.097473
981.790466	680.104248
981.788818	680.575623
980.792480	680.793274
980.787659	681.156616
980.787476	681.163391
979.791443	681.246826
979.789551	681.692444
979.789368	681.699219
978.780823	681.702515
977.790161	682.466370
977.785583	682.570862
975.795532	683.848999
974.797424	684.160339
974.793762	684.307190
974.791687	685.039246
973.796570	685.460693
973.794006	685.781555
973.791077	685.903015
972.793823	686.457092
971.795349	686.517273
971.794128	687.007080
971.791565	687.201843
970.795532	687.210693
970.794434	687.419067
970.794006	687.677307
970.793762	688.416260
969.793213	688.448486
968.796753	688.859192
968.791687	689.846436
966.792786	689.863708
966.792358	690.169922
966.792114	690.293701
966.791931	690.300476
965.800232	690.302979
965.796143	690.317749
965.795959	690.324524
965.792297	690.326172
965.791931	690.400879
964.798462	690.904297
964.789917	690.935364
963.796021	691.247559
963.793884	691.557922
962.793884	691.658325
962.791260	692.731628
961.792908	692.814636
960.786926	693.002808
957.793518	693.585632
957.786804	693.971069
955.799255	694.008789
954.797363	694.418701
952.797852	694.435303
952.797302	694.460693
952.796631	694.514954
951.798279	694.630493
951.792664	695.049377
950.797302	695.270386
950.797180	695.516541
949.795105	695.768494
948.795349	695.773132
948.790161	696.046997
947.796570	696.081787
947.795532	696.346069
945.796753	696.365723
945.795227	696.741455
945.793274	697.243225
