58
363.716797	234.060257
362.733490	236.131210
362.730347	249.179291
362.729767	249.202148
362.727905	249.285568
360.733917	253.545303
360.731476	253.651581
359.737762	263.162903
359.735321	263.269165
358.736328	264.061035
358.732758	266.737823
357.739899	267.521301
356.738892	269.682434
356.736481	269.788696
356.734039	269.889465
356.733765	270.225830
356.733612	270.715515
356.731201	270.821777
355.740601	272.727234
355.738464	274.171265
355.735748	275.687103
355.735321	276.589844
355.735199	277.297760
354.736908	282.112915
354.736328	282.611420
352.745728	282.928802
352.733490	283.142609
352.732910	283.641083
351.740021	283.902985
351.738037	288.632477
349.739594	288.738159
349.734619	289.662140
348.741882	290.759247
347.743317	293.245544
345.745575	293.778687
344.747009	294.537079
344.743439	294.649078
344.742310	294.692291
343.742157	294.808350
343.731049	294.811493
342.749298	295.905457
341.750854	298.391724
339.752411	298.497406
339.749146	298.584595
339.748016	298.627808
338.751129	299.218933
338.751007	299.795258
338.749847	299.838470
337.739746	299.914490
337.738617	299.957672
335.753143	301.300110
335.751984	301.343323
335.750702	301.394562
335.749573	301.437744
333.759247	302.389160
331.760834	302.494843
329.765228	303.367310
327.766815	303.472992
