74
579.765808	333.572784
579.763062	334.276825
578.766785	336.392303
578.760864	336.688019
577.771362	337.285889
577.768982	337.531067
577.765320	337.997650
575.769897	347.680664
575.768494	347.784668
575.762085	351.996826
573.771606	357.974121
573.769897	358.889557
571.765198	359.720520
570.771118	360.373871
570.769531	360.926147
570.766174	361.347321
569.768127	362.207458
567.769775	362.359131
567.769653	364.213562
565.769165	364.828705
565.766785	365.218170
564.764465	365.427551
563.767639	366.148224
562.758545	366.208405
561.770874	366.522827
561.768372	366.776154
561.763184	367.550079
561.760864	368.409698
560.759033	368.505615
559.763855	368.782562
559.763062	368.846710
559.762817	369.696930
559.761841	369.748077
558.763184	369.933807
558.758301	370.124268
557.763733	371.219696
555.765198	371.349518
554.768250	371.431335
554.765442	371.665039
554.762207	371.864502
553.765564	371.898407
553.765076	372.006256
553.763977	372.121033
553.763733	372.123688
553.759888	372.364929
552.760620	372.409210
551.763977	372.487122
550.770020	372.574493
550.763977	372.665802
550.763855	372.928192
550.761719	373.066742
550.760010	373.169434
549.760742	373.213745
549.760132	373.266266
549.759888	373.268890
548.763184	373.346802
547.764221	373.388458
547.763977	373.505432
546.766418	373.673004
546.766174	373.719696
546.762085	373.751617
546.760010	374.073395
546.759521	374.172760
544.763428	374.248138
543.768005	374.421509
543.766296	374.524200
543.762207	374.556122
543.756042	374.831512
542.759766	375.074097
541.756897	375.127441
539.755798	375.598022
538.756042	375.730286
537.754333	375.940002
530.756042	376.041229
