128
735.788452	551.604492
735.787415	553.493530
734.789612	557.124939
734.789307	559.296509
733.790649	570.395996
733.789490	572.903015
733.789307	574.060364
733.786987	574.109619
732.792236	575.521973
732.791870	579.031311
732.788696	579.134888
732.788025	579.289612
732.786377	580.518738
731.790161	580.916138
731.789490	583.507080
731.787170	584.890930
731.787109	585.979187
730.794800	596.188354
730.791382	598.554932
730.791016	600.072388
730.788757	601.456299
730.788208	602.154785
729.794312	605.855042
729.791504	606.893982
729.789246	607.238892
729.788757	607.937378
728.791687	608.805054
728.790344	609.537415
728.789490	610.758850
727.792358	615.394897
727.789551	616.433899
727.788757	618.867432
726.792908	621.177490
726.790100	622.216553
726.789612	623.208435
726.787354	623.259949
725.788147	623.770325
725.787903	624.080261
725.785950	624.637939
725.785034	625.836243
723.793640	626.336426
723.791199	627.379822
723.789795	627.486145
723.789063	628.760925
723.787842	632.679138
720.788513	632.920776
720.787415	633.369812
720.786377	633.402771
720.786316	635.159912
719.789795	636.074036
719.787415	636.123352
719.785645	636.728394
719.785095	636.973938
718.786194	637.548767
718.784973	637.952332
718.782593	638.128052
718.781555	638.288574
717.779907	638.671997
716.787720	639.316345
716.787537	640.790161
716.785461	642.761902
715.783325	643.648804
715.782471	644.122864
715.782104	645.344543
715.781555	646.486206
715.780884	646.960266
715.780151	647.228455
715.779480	647.702515
715.778320	647.732422
714.778442	647.889404
713.781250	648.828613
713.780579	649.302734
713.779419	649.332642
712.786438	649.380188
712.785767	649.854248
712.784729	649.984436
712.784546	650.046997
712.783508	650.177185
712.782288	650.207092
711.783508	650.233887
711.782471	650.364075
710.787537	650.980347
710.786865	651.454407
710.785828	651.584595
710.785645	651.647217
710.784607	651.777405
710.783386	651.807312
710.783264	652.419434
710.782593	652.893494
710.781860	653.161682
710.781189	653.635742
710.778870	653.665649
708.782959	654.761841
708.782288	655.235901
708.780273	655.265808
707.788208	655.313354
707.787537	655.787476
707.786499	655.917664
707.786194	655.980286
707.785156	656.110474
707.783203	656.140381
705.789612	656.341797
705.789307	656.913574
705.788696	657.387634
705.787659	657.517822
705.787354	657.580444
705.786316	657.710632
705.785034	657.740540
704.790894	657.876099
704.789856	658.006287
704.789551	658.068848
704.788513	658.199036
704.786194	658.228943
703.787537	658.580444
703.787354	658.973450
702.790222	660.231018
701.781250	660.836426
700.788269	662.054810
699.781494	663.193420
698.789063	664.906677
698.785461	665.007874
697.784302	665.021423
697.784119	666.189758
697.783936	666.582825
695.788025	667.463745
695.787842	667.825745
695.787659	668.218811
692.788269	668.626221
